year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/06/2019,Gust. Adolphus,266,2,MIAC,882,/team/266/14781,3,Bethel (MN),60,9,MIAC,882,/team/60/14781,3,NA,NA,/contests/1657904/box_score,https://stats.ncaa.org/contests/1657904/box_score,https://stats.ncaa.org/game/play_by_play/4761469,1657904,4761469
2019,14781,04/06/2019,Gust. Adolphus,266,4,MIAC,882,/team/266/14781,3,Bethel (MN),60,3,MIAC,882,/team/60/14781,3,NA,NA,/contests/1667921/box_score,https://stats.ncaa.org/contests/1667921/box_score,https://stats.ncaa.org/game/play_by_play/4761450,1667921,4761450
2019,14781,04/09/2019,Saint John's (MN),602,0,MIAC,882,/team/602/14781,3,Gust. Adolphus,266,2,MIAC,882,/team/266/14781,3,NA,8,/contests/1658671/box_score,https://stats.ncaa.org/contests/1658671/box_score,https://stats.ncaa.org/game/play_by_play/4764181,1658671,4764181
2019,14781,04/09/2019,Saint John's (MN),602,4,MIAC,882,/team/602/14781,3,Gust. Adolphus,266,2,MIAC,882,/team/266/14781,3,NA,NA,/contests/1667154/box_score,https://stats.ncaa.org/contests/1667154/box_score,https://stats.ncaa.org/game/play_by_play/4764157,1667154,4764157
2019,14781,04/16/2019,Gust. Adolphus,266,0,MIAC,882,/team/266/14781,3,St. Thomas (MN),620,6,MIAC,882,/team/620/14781,3,NA,NA,/contests/1659480/box_score,https://stats.ncaa.org/contests/1659480/box_score,https://stats.ncaa.org/game/play_by_play/4771714,1659480,4771714
2019,14781,04/16/2019,Gust. Adolphus,266,7,MIAC,882,/team/266/14781,3,St. Thomas (MN),620,6,MIAC,882,/team/620/14781,3,NA,NA,/contests/1666126/box_score,https://stats.ncaa.org/contests/1666126/box_score,https://stats.ncaa.org/game/play_by_play/4778932,1666126,4778932
2019,14781,04/18/2019,Gust. Adolphus,266,3,MIAC,882,/team/266/14781,3,Concordia-M'head,161,2,MIAC,882,/team/161/14781,3,NA,NA,/contests/1660484/box_score,https://stats.ncaa.org/contests/1660484/box_score,https://stats.ncaa.org/game/play_by_play/4773766,1660484,4773766
2019,14781,04/18/2019,Gust. Adolphus,266,3,MIAC,882,/team/266/14781,3,Concordia-M'head,161,1,MIAC,882,/team/161/14781,3,NA,NA,/contests/1665492/box_score,https://stats.ncaa.org/contests/1665492/box_score,https://stats.ncaa.org/game/play_by_play/4773981,1665492,4773981
2019,14781,04/20/2019,Carleton,118,1,MIAC,882,/team/118/14781,3,Gust. Adolphus,266,3,MIAC,882,/team/266/14781,3,NA,NA,/contests/1661451/box_score,https://stats.ncaa.org/contests/1661451/box_score,https://stats.ncaa.org/game/play_by_play/4776586,1661451,4776586
2019,14781,04/20/2019,Carleton,118,5,MIAC,882,/team/118/14781,3,Gust. Adolphus,266,7,MIAC,882,/team/266/14781,3,NA,NA,/contests/1665524/box_score,https://stats.ncaa.org/contests/1665524/box_score,https://stats.ncaa.org/game/play_by_play/4776654,1665524,4776654
2019,14781,04/23/2019,Hamline,268,0,MIAC,882,/team/268/14781,3,Gust. Adolphus,266,3,MIAC,882,/team/266/14781,3,NA,NA,/contests/1661697/box_score,https://stats.ncaa.org/contests/1661697/box_score,https://stats.ncaa.org/game/play_by_play/4778349,1661697,4778349
2019,14781,04/23/2019,Hamline,268,0,MIAC,882,/team/268/14781,3,Gust. Adolphus,266,3,MIAC,882,/team/266/14781,3,NA,NA,/contests/1666518/box_score,https://stats.ncaa.org/contests/1666518/box_score,https://stats.ncaa.org/game/play_by_play/4778565,1666518,4778565
2019,14781,04/28/2019,Gust. Adolphus,266,4,MIAC,882,/team/266/14781,3,Augsburg,38,0,MIAC,882,/team/38/14781,3,NA,NA,/contests/1662460/box_score,https://stats.ncaa.org/contests/1662460/box_score,https://stats.ncaa.org/game/play_by_play/4783138,1662460,4783138
2019,14781,04/28/2019,Gust. Adolphus,266,9,MIAC,882,/team/266/14781,3,Augsburg,38,3,MIAC,882,/team/38/14781,3,NA,NA,/contests/1669034/box_score,https://stats.ncaa.org/contests/1669034/box_score,https://stats.ncaa.org/game/play_by_play/4783600,1669034,4783600
2019,14781,05/01/2019,Saint Mary's (MN),612,2,MIAC,882,/team/612/14781,3,Gust. Adolphus,266,14,MIAC,882,/team/266/14781,3,NA,NA,/contests/1663283/box_score,https://stats.ncaa.org/contests/1663283/box_score,https://stats.ncaa.org/game/play_by_play/4785104,1663283,4785104
2019,14781,05/01/2019,Saint Mary's (MN),612,7,MIAC,882,/team/612/14781,3,Gust. Adolphus,266,3,MIAC,882,/team/266/14781,3,NA,NA,/contests/1665350/box_score,https://stats.ncaa.org/contests/1665350/box_score,https://stats.ncaa.org/game/play_by_play/4785255,1665350,4785255
2019,14781,05/04/2019,Gust. Adolphus,266,9,MIAC,882,/team/266/14781,3,St. Olaf,615,14,MIAC,882,/team/615/14781,3,NA,NA,/contests/1663614/box_score,https://stats.ncaa.org/contests/1663614/box_score,https://stats.ncaa.org/game/play_by_play/4787117,1663614,4787117
2019,14781,05/04/2019,Gust. Adolphus,266,10,MIAC,882,/team/266/14781,3,St. Olaf,615,6,MIAC,882,/team/615/14781,3,NA,NA,/contests/1730566/box_score,https://stats.ncaa.org/contests/1730566/box_score,https://stats.ncaa.org/game/play_by_play/4787569,1730566,4787569
2019,14781,05/09/2019,Gust. Adolphus,266,5,MIAC,882,/team/266/14781,3,Saint Mary's (MN) ,612,2,MIAC,882,/team/612/14781,3,"St. Paul, MN",NA,/contests/1730838/box_score,https://stats.ncaa.org/contests/1730838/box_score,https://stats.ncaa.org/game/play_by_play/4789795,1730838,4789795
2019,14781,05/10/2019,Gust. Adolphus,266,9,MIAC,882,/team/266/14781,3,Saint John's (MN) ,602,5,MIAC,882,/team/602/14781,3,"St. Paul, MN",NA,/contests/1731661/box_score,https://stats.ncaa.org/contests/1731661/box_score,https://stats.ncaa.org/game/play_by_play/4790398,1731661,4790398
2019,14781,05/11/2019,Gust. Adolphus,266,3,MIAC,882,/team/266/14781,3,Saint John's (MN) ,602,4,MIAC,882,/team/602/14781,3,"St. Paul, MN",NA,/contests/1732022/box_score,https://stats.ncaa.org/contests/1732022/box_score,https://stats.ncaa.org/game/play_by_play/4790906,1732022,4790906
2019,14781,05/11/2019,Gust. Adolphus,266,1,MIAC,882,/team/266/14781,3,Saint John's (MN) ,602,4,MIAC,882,/team/602/14781,3,"St. Paul, MN",NA,/contests/1732194/box_score,https://stats.ncaa.org/contests/1732194/box_score,https://stats.ncaa.org/game/play_by_play/4790933,1732194,4790933
