year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Auburn,37,9,SEC,911,/team/37/12560,1,George Washington,249,0,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/205880/box_score,https://stats.ncaa.org/contests/205880/box_score,https://stats.ncaa.org/game/play_by_play/4292685,205880,4292685
2017,12560,02/18/2017,Auburn,37,2,SEC,911,/team/37/12560,1,George Washington,249,0,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/206154/box_score,https://stats.ncaa.org/contests/206154/box_score,https://stats.ncaa.org/game/play_by_play/4292366,206154,4292366
2017,12560,02/18/2017,Auburn,37,5,SEC,911,/team/37/12560,1,George Washington,249,9,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/206225/box_score,https://stats.ncaa.org/contests/206225/box_score,https://stats.ncaa.org/game/play_by_play/4292377,206225,4292377
2017,12560,02/19/2017,Auburn,37,4,SEC,911,/team/37/12560,1,George Washington,249,3,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/206495/box_score,https://stats.ncaa.org/contests/206495/box_score,https://stats.ncaa.org/game/play_by_play/4293132,206495,4293132
2017,12560,02/22/2017,Auburn,37,12,SEC,911,/team/37/12560,1,Florida A&M,228,8,MEAC,876,/team/228/12560,1,NA,NA,/contests/206820/box_score,https://stats.ncaa.org/contests/206820/box_score,https://stats.ncaa.org/game/play_by_play/4296324,206820,4296324
2017,12560,02/24/2017,Auburn,37,7,SEC,911,/team/37/12560,1,Holy Cross,285,0,Patriot,838,/team/285/12560,1,NA,NA,/contests/207004/box_score,https://stats.ncaa.org/contests/207004/box_score,https://stats.ncaa.org/game/play_by_play/4299514,207004,4299514
2017,12560,02/25/2017,Auburn,37,4,SEC,911,/team/37/12560,1,Holy Cross,285,0,Patriot,838,/team/285/12560,1,NA,NA,/contests/207286/box_score,https://stats.ncaa.org/contests/207286/box_score,https://stats.ncaa.org/game/play_by_play/4299048,207286,4299048
2017,12560,02/26/2017,Auburn,37,13,SEC,911,/team/37/12560,1,Holy Cross,285,4,Patriot,838,/team/285/12560,1,NA,NA,/contests/207761/box_score,https://stats.ncaa.org/contests/207761/box_score,https://stats.ncaa.org/game/play_by_play/4300967,207761,4300967
2017,12560,02/28/2017,Auburn,37,6,SEC,911,/team/37/12560,1,Samford,625,7,SoCon,912,/team/625/12560,1,NA,NA,/contests/208052/box_score,https://stats.ncaa.org/contests/208052/box_score,https://stats.ncaa.org/game/play_by_play/4303069,208052,4303069
2017,12560,03/03/2017,Auburn,37,8,SEC,911,/team/37/12560,1,Lipscomb,28600,0,ASUN,920,/team/28600/12560,1,NA,NA,/contests/208349/box_score,https://stats.ncaa.org/contests/208349/box_score,https://stats.ncaa.org/game/play_by_play/4305407,208349,4305407
