year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,East Tex. Baptist,1062,3,ASC,14825,/team/1062/15204,3,Centenary (LA),125,5,SCAC,835,/team/125/15204,3,NA,NA,/contests/1829873/box_score,https://stats.ncaa.org/contests/1829873/box_score,https://stats.ncaa.org/game/play_by_play/4919251,1829873,4919251
2020,15204,02/08/2020,Centenary (LA),125,7,SCAC,835,/team/125/15204,3,East Tex. Baptist,1062,0,ASC,14825,/team/1062/15204,3,NA,NA,/contests/1829957/box_score,https://stats.ncaa.org/contests/1829957/box_score,https://stats.ncaa.org/game/play_by_play/4920959,1829957,4920959
2020,15204,02/08/2020,Centenary (LA),125,12,SCAC,835,/team/125/15204,3,East Tex. Baptist,1062,5,ASC,14825,/team/1062/15204,3,NA,NA,/contests/1849460/box_score,https://stats.ncaa.org/contests/1849460/box_score,https://stats.ncaa.org/game/play_by_play/4932057,1849460,4932057
2020,15204,02/15/2020,Centenary (LA),125,3,SCAC,835,/team/125/15204,3,Louisiana Col.,1182,1,ASC,14825,/team/1182/15204,3,NA,NA,/contests/1830609/box_score,https://stats.ncaa.org/contests/1830609/box_score,https://stats.ncaa.org/game/play_by_play/4930445,1830609,4930445
2020,15204,02/15/2020,Centenary (LA),125,7,SCAC,835,/team/125/15204,3,Louisiana Col.,1182,11,ASC,14825,/team/1182/15204,3,NA,NA,/contests/1848940/box_score,https://stats.ncaa.org/contests/1848940/box_score,https://stats.ncaa.org/game/play_by_play/4930447,1848940,4930447
2020,15204,02/21/2020,Centenary (LA),125,6,SCAC,835,/team/125/15204,3,Edgewood ,1066,5,NACC,30097,/team/1066/15204,3,"Jackson, MS",NA,/contests/1831182/box_score,https://stats.ncaa.org/contests/1831182/box_score,https://stats.ncaa.org/game/play_by_play/4938713,1831182,4938713
2020,15204,02/22/2020,Centenary (LA),125,15,SCAC,835,/team/125/15204,3,Edgewood ,1066,3,NACC,30097,/team/1066/15204,3,"Jackson, Miss.",NA,/contests/1968398/box_score,https://stats.ncaa.org/contests/1968398/box_score,https://stats.ncaa.org/game/play_by_play/4946814,1968398,4946814
2020,15204,02/22/2020,Centenary (LA),125,12,SCAC,835,/team/125/15204,3,Eureka ,218,0,SLIAC,12974,/team/218/15204,3,"Jackson, MS",NA,/contests/1831214/box_score,https://stats.ncaa.org/contests/1831214/box_score,https://stats.ncaa.org/game/play_by_play/4936296,1831214,4936296
2020,15204,02/26/2020,Cal Lutheran,105,16,SCIAC,910,/team/105/15204,3,Centenary (LA),125,4,SCAC,835,/team/125/15204,3,NA,NA,/contests/1832213/box_score,https://stats.ncaa.org/contests/1832213/box_score,https://stats.ncaa.org/game/play_by_play/4959408,1832213,4959408
2020,15204,02/28/2020,Occidental,516,4,SCIAC,910,/team/516/15204,3,Centenary (LA),125,1,SCAC,835,/team/125/15204,3,NA,NA,/contests/1832389/box_score,https://stats.ncaa.org/contests/1832389/box_score,https://stats.ncaa.org/game/play_by_play/4946815,1832389,4946815
2020,15204,02/29/2020,Whittier,781,6,SCIAC,910,/team/781/15204,3,Centenary (LA),125,13,SCAC,835,/team/125/15204,3,NA,NA,/contests/1832629/box_score,https://stats.ncaa.org/contests/1832629/box_score,https://stats.ncaa.org/game/play_by_play/4946620,1832629,4946620
2020,15204,02/29/2020,Whittier,781,8,SCIAC,910,/team/781/15204,3,Centenary (LA),125,7,SCAC,835,/team/125/15204,3,NA,NA,/contests/1848593/box_score,https://stats.ncaa.org/contests/1848593/box_score,https://stats.ncaa.org/game/play_by_play/4946635,1848593,4946635
2020,15204,03/01/2020,La Verne,341,7,SCIAC,910,/team/341/15204,3,Centenary (LA),125,10,SCAC,835,/team/125/15204,3,NA,NA,/contests/1833173/box_score,https://stats.ncaa.org/contests/1833173/box_score,https://stats.ncaa.org/game/play_by_play/4946026,1833173,4946026
