year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/21/2017,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/12560,3,Bethel (MN),60,25,MIAC,882,/team/60/12560,3,NA,NA,/contests/206778/box_score,https://stats.ncaa.org/contests/206778/box_score,https://stats.ncaa.org/game/play_by_play/4319734,206778,4319734
2017,12560,02/27/2017,Macalester ,376,10,MIAC,882,/team/376/12560,3,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/12560,3,"Minneapolis, Minn.",NA,/contests/207972/box_score,https://stats.ncaa.org/contests/207972/box_score,https://stats.ncaa.org/game/play_by_play/4319735,207972,4319735
2017,12560,02/27/2017,Macalester ,376,6,MIAC,882,/team/376/12560,3,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/12560,3,"Minneapolis, Minn.",NA,/contests/207987/box_score,https://stats.ncaa.org/contests/207987/box_score,https://stats.ncaa.org/game/play_by_play/4319707,207987,4319707
2017,12560,03/03/2017,Eastern ,8968,10,MAC Freedom,28745,/team/8968/12560,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/12560,3,"Ft. Pierce, FL",NA,/contests/208434/box_score,https://stats.ncaa.org/contests/208434/box_score,https://stats.ncaa.org/game/play_by_play/4319709,208434,4319709
2017,12560,03/04/2017,La Roche ,1163,10,AMCC,30022,/team/1163/12560,3,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/12560,3,"Fort Pierce, FL",NA,/contests/208950/box_score,https://stats.ncaa.org/contests/208950/box_score,https://stats.ncaa.org/game/play_by_play/4319713,208950,4319713
2017,12560,03/04/2017,La Roche ,1163,9,AMCC,30022,/team/1163/12560,3,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/12560,3,"Fort Pierce, FL",NA,/contests/208959/box_score,https://stats.ncaa.org/contests/208959/box_score,https://stats.ncaa.org/game/play_by_play/4317748,208959,4317748
2017,12560,03/07/2017,Bridgewater St. ,76,4,MASCAC,870,/team/76/12560,3,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/12560,3,"Vero Beach, Fla.",NA,/contests/209682/box_score,https://stats.ncaa.org/contests/209682/box_score,https://stats.ncaa.org/game/play_by_play/4311399,209682,4311399
2017,12560,03/07/2017,Bridgewater St. ,76,12,MASCAC,870,/team/76/12560,3,Northwestern-St. Paul,30031,11,UMAC,30115,/team/30031/12560,3,"Vero Beach, Fla.",NA,/contests/209686/box_score,https://stats.ncaa.org/contests/209686/box_score,https://stats.ncaa.org/game/play_by_play/4311398,209686,4311398
2017,12560,03/09/2017,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/12560,3,Penn St.-Behrend ,538,7,AMCC,30022,/team/538/12560,3,"Ft. Pierce, FL",NA,/contests/209996/box_score,https://stats.ncaa.org/contests/209996/box_score,https://stats.ncaa.org/game/play_by_play/4319730,209996,4319730
2017,12560,03/10/2017,Northwestern-St. Paul,30031,11,UMAC,30115,/team/30031/12560,3,Wilkes ,784,4,MAC Freedom,28745,/team/784/12560,3,"Ft. Pierce, FL",NA,/contests/210282/box_score,https://stats.ncaa.org/contests/210282/box_score,https://stats.ncaa.org/game/play_by_play/4313886,210282,4313886
2017,12560,03/17/2017,Northwestern-St. Paul,30031,15,UMAC,30115,/team/30031/12560,3,Presentation,NA,3,NA,NA,NA,NA,NA,NA,/contests/211867/box_score,https://stats.ncaa.org/contests/211867/box_score,https://stats.ncaa.org/game/play_by_play/4325887,211867,4325887
2017,12560,03/17/2017,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/12560,3,Presentation,NA,4,NA,NA,NA,NA,NA,NA,/contests/211883/box_score,https://stats.ncaa.org/contests/211883/box_score,https://stats.ncaa.org/game/play_by_play/4325911,211883,4325911
2017,12560,03/18/2017,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/12560,3,Presentation,NA,1,NA,NA,NA,NA,NA,NA,/contests/212195/box_score,https://stats.ncaa.org/contests/212195/box_score,https://stats.ncaa.org/game/play_by_play/4325912,212195,4325912
2017,12560,03/18/2017,Northwestern-St. Paul,30031,11,UMAC,30115,/team/30031/12560,3,Presentation,NA,1,NA,NA,NA,NA,NA,NA,/contests/212279/box_score,https://stats.ncaa.org/contests/212279/box_score,https://stats.ncaa.org/game/play_by_play/4325913,212279,4325913
2017,12560,03/22/2017,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/12560,3,Gust. Adolphus,266,6,MIAC,882,/team/266/12560,3,NA,NA,/contests/213262/box_score,https://stats.ncaa.org/contests/213262/box_score,https://stats.ncaa.org/game/play_by_play/4327605,213262,4327605
2017,12560,03/22/2017,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/12560,3,Gust. Adolphus,266,14,MIAC,882,/team/266/12560,3,NA,NA,/contests/213269/box_score,https://stats.ncaa.org/contests/213269/box_score,https://stats.ncaa.org/game/play_by_play/4327385,213269,4327385
2017,12560,03/25/2017,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/12560,3,Finlandia,30032,2,DIII Independent,99020,/team/30032/12560,3,NA,NA,/contests/213935/box_score,https://stats.ncaa.org/contests/213935/box_score,https://stats.ncaa.org/game/play_by_play/4329537,213935,4329537
2017,12560,03/25/2017,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/12560,3,Finlandia,30032,0,DIII Independent,99020,/team/30032/12560,3,NA,NA,/contests/214082/box_score,https://stats.ncaa.org/contests/214082/box_score,https://stats.ncaa.org/game/play_by_play/4329943,214082,4329943
2017,12560,03/30/2017,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/12560,3,Bethel (MN),60,12,MIAC,882,/team/60/12560,3,NA,NA,/contests/215172/box_score,https://stats.ncaa.org/contests/215172/box_score,https://stats.ncaa.org/game/play_by_play/4335127,215172,4335127
2017,12560,04/04/2017,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/12560,3,St. Olaf,615,5,MIAC,882,/team/615/12560,3,NA,NA,/contests/216743/box_score,https://stats.ncaa.org/contests/216743/box_score,https://stats.ncaa.org/game/play_by_play/4340207,216743,4340207
2017,12560,04/04/2017,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/12560,3,St. Olaf,615,1,MIAC,882,/team/615/12560,3,NA,NA,/contests/216757/box_score,https://stats.ncaa.org/contests/216757/box_score,https://stats.ncaa.org/game/play_by_play/4340363,216757,4340363
2017,12560,04/06/2017,St. Olaf,615,4,MIAC,882,/team/615/12560,3,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/12560,3,NA,NA,/contests/217028/box_score,https://stats.ncaa.org/contests/217028/box_score,https://stats.ncaa.org/game/play_by_play/4342153,217028,4342153
