year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Fla. Southern,233,6,Sunshine State,919,/team/233/12360,2,West Florida,11740,4,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/291740/box_score,https://stats.ncaa.org/contests/291740/box_score,https://stats.ncaa.org/game/play_by_play/4005086,291740,4005086
2016,12360,02/07/2016,Fla. Southern,233,0,Sunshine State,919,/team/233/12360,2,West Florida,11740,12,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/291917/box_score,https://stats.ncaa.org/contests/291917/box_score,https://stats.ncaa.org/game/play_by_play/4005862,291917,4005862
2016,12360,02/07/2016,Fla. Southern,233,6,Sunshine State,919,/team/233/12360,2,West Florida,11740,5,Gulf South,858,/team/11740/12360,2,NA,10,/contests/291924/box_score,https://stats.ncaa.org/contests/291924/box_score,https://stats.ncaa.org/game/play_by_play/4014807,291924,4014807
2016,12360,02/09/2016,West Florida,11740,6,Gulf South,858,/team/11740/12360,2,Mobile,NA,4,NA,NA,NA,NA,NA,NA,/contests/291962/box_score,https://stats.ncaa.org/contests/291962/box_score,https://stats.ncaa.org/game/play_by_play/4006965,291962,4006965
2016,12360,02/12/2016,West Florida,11740,3,Gulf South,858,/team/11740/12360,2,Tampa,689,5,Sunshine State,919,/team/689/12360,2,NA,10,/contests/292029/box_score,https://stats.ncaa.org/contests/292029/box_score,https://stats.ncaa.org/game/play_by_play/4012946,292029,4012946
2016,12360,02/13/2016,West Florida,11740,4,Gulf South,858,/team/11740/12360,2,Tampa,689,5,Sunshine State,919,/team/689/12360,2,NA,NA,/contests/292134/box_score,https://stats.ncaa.org/contests/292134/box_score,https://stats.ncaa.org/game/play_by_play/4013677,292134,4013677
2016,12360,02/14/2016,West Florida,11740,1,Gulf South,858,/team/11740/12360,2,Tampa,689,0,Sunshine State,919,/team/689/12360,2,NA,NA,/contests/292294/box_score,https://stats.ncaa.org/contests/292294/box_score,https://stats.ncaa.org/game/play_by_play/4014872,292294,4014872
2016,12360,02/19/2016,Mississippi Col.,429,10,Gulf South,858,/team/429/12360,2,West Florida,11740,4,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/292648/box_score,https://stats.ncaa.org/contests/292648/box_score,https://stats.ncaa.org/game/play_by_play/4021943,292648,4021943
2016,12360,02/20/2016,Mississippi Col.,429,1,Gulf South,858,/team/429/12360,2,West Florida,11740,8,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/292938/box_score,https://stats.ncaa.org/contests/292938/box_score,https://stats.ncaa.org/game/play_by_play/4023478,292938,4023478
2016,12360,02/20/2016,Mississippi Col.,429,2,Gulf South,858,/team/429/12360,2,West Florida,11740,22,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/293053/box_score,https://stats.ncaa.org/contests/293053/box_score,https://stats.ncaa.org/game/play_by_play/4023483,293053,4023483
2016,12360,02/24/2016,Spring Hill,NA,2,NA,NA,NA,NA,West Florida,11740,3,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/293462/box_score,https://stats.ncaa.org/contests/293462/box_score,https://stats.ncaa.org/game/play_by_play/4128542,293462,4128542
2016,12360,02/27/2016,West Florida,11740,8,Gulf South,858,/team/11740/12360,2,Valdosta St.,734,0,Gulf South,858,/team/734/12360,2,NA,NA,/contests/293962/box_score,https://stats.ncaa.org/contests/293962/box_score,https://stats.ncaa.org/game/play_by_play/4031994,293962,4031994
2016,12360,02/27/2016,West Florida,11740,0,Gulf South,858,/team/11740/12360,2,Valdosta St.,734,3,Gulf South,858,/team/734/12360,2,NA,NA,/contests/294047/box_score,https://stats.ncaa.org/contests/294047/box_score,https://stats.ncaa.org/game/play_by_play/4031164,294047,4031164
2016,12360,02/28/2016,West Florida,11740,3,Gulf South,858,/team/11740/12360,2,Valdosta St.,734,2,Gulf South,858,/team/734/12360,2,NA,11,/contests/294401/box_score,https://stats.ncaa.org/contests/294401/box_score,https://stats.ncaa.org/game/play_by_play/4032545,294401,4032545
2016,12360,03/02/2016,West Florida,11740,1,Gulf South,858,/team/11740/12360,2,Stillman,680,0,SIAC,913,/team/680/12360,2,NA,NA,/contests/294873/box_score,https://stats.ncaa.org/contests/294873/box_score,https://stats.ncaa.org/game/play_by_play/4071939,294873,4071939
2016,12360,03/05/2016,North Ala.,487,2,Gulf South,858,/team/487/12360,2,West Florida,11740,9,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/295416/box_score,https://stats.ncaa.org/contests/295416/box_score,https://stats.ncaa.org/game/play_by_play/4043765,295416,4043765
2016,12360,03/05/2016,North Ala.,487,3,Gulf South,858,/team/487/12360,2,West Florida,11740,4,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/295532/box_score,https://stats.ncaa.org/contests/295532/box_score,https://stats.ncaa.org/game/play_by_play/4043768,295532,4043768
2016,12360,03/06/2016,North Ala.,487,7,Gulf South,858,/team/487/12360,2,West Florida,11740,2,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/295872/box_score,https://stats.ncaa.org/contests/295872/box_score,https://stats.ncaa.org/game/play_by_play/4045097,295872,4045097
2016,12360,03/09/2016,West Florida,11740,6,Gulf South,858,/team/11740/12360,2,Spring Hill,NA,5,NA,NA,NA,NA,NA,10,/contests/296579/box_score,https://stats.ncaa.org/contests/296579/box_score,https://stats.ncaa.org/game/play_by_play/4051868,296579,4051868
2016,12360,03/12/2016,Alabama Huntsville,10,4,Gulf South,858,/team/10/12360,2,West Florida,11740,2,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/297344/box_score,https://stats.ncaa.org/contests/297344/box_score,https://stats.ncaa.org/game/play_by_play/4056149,297344,4056149
2016,12360,03/12/2016,Alabama Huntsville,10,3,Gulf South,858,/team/10/12360,2,West Florida,11740,4,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/297441/box_score,https://stats.ncaa.org/contests/297441/box_score,https://stats.ncaa.org/game/play_by_play/4056547,297441,4056547
2016,12360,03/13/2016,Alabama Huntsville,10,6,Gulf South,858,/team/10/12360,2,West Florida,11740,13,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/297810/box_score,https://stats.ncaa.org/contests/297810/box_score,https://stats.ncaa.org/game/play_by_play/4058258,297810,4058258
2016,12360,03/15/2016,West Florida,11740,1,Gulf South,858,/team/11740/12360,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/298197/box_score,https://stats.ncaa.org/contests/298197/box_score,https://stats.ncaa.org/game/play_by_play/4062209,298197,4062209
2016,12360,03/16/2016,West Florida,11740,2,Gulf South,858,/team/11740/12360,2,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/12360,2,NA,11,/contests/298418/box_score,https://stats.ncaa.org/contests/298418/box_score,https://stats.ncaa.org/game/play_by_play/4069283,298418,4069283
2016,12360,03/19/2016,West Florida,11740,3,Gulf South,858,/team/11740/12360,2,West Ga.,766,8,Gulf South,858,/team/766/12360,2,NA,NA,/contests/299211/box_score,https://stats.ncaa.org/contests/299211/box_score,https://stats.ncaa.org/game/play_by_play/4068759,299211,4068759
2016,12360,03/19/2016,West Florida,11740,6,Gulf South,858,/team/11740/12360,2,West Ga.,766,5,Gulf South,858,/team/766/12360,2,NA,NA,/contests/299310/box_score,https://stats.ncaa.org/contests/299310/box_score,https://stats.ncaa.org/game/play_by_play/4068763,299310,4068763
