year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/16/2019,California Baptist,30135,8,WAC,923,/team/30135/15204,1,NIU,503,4,MAC,875,/team/503/15204,1,NA,NA,/contests/1647893/box_score,https://stats.ncaa.org/contests/1647893/box_score,https://stats.ncaa.org/game/play_by_play/4707259,1647893,4707259
2019,15204,02/16/2019,California Baptist,30135,4,WAC,923,/team/30135/15204,1,NIU,503,2,MAC,875,/team/503/15204,1,NA,NA,/contests/1668458/box_score,https://stats.ncaa.org/contests/1668458/box_score,https://stats.ncaa.org/game/play_by_play/4707283,1668458,4707283
2019,15204,02/17/2019,California Baptist,30135,10,WAC,923,/team/30135/15204,1,NIU,503,7,MAC,875,/team/503/15204,1,NA,NA,/contests/1647615/box_score,https://stats.ncaa.org/contests/1647615/box_score,https://stats.ncaa.org/game/play_by_play/4707694,1647615,4707694
2019,15204,02/17/2019,California Baptist,30135,8,WAC,923,/team/30135/15204,1,NIU,503,0,MAC,875,/team/503/15204,1,NA,7,/contests/1648142/box_score,https://stats.ncaa.org/contests/1648142/box_score,https://stats.ncaa.org/game/play_by_play/4708174,1648142,4708174
2019,15204,02/21/2019,Middle Tenn.,419,2,C-USA,24312,/team/419/15204,1,NIU,503,3,MAC,875,/team/503/15204,1,NA,10,/contests/1648571/box_score,https://stats.ncaa.org/contests/1648571/box_score,https://stats.ncaa.org/game/play_by_play/4711125,1648571,4711125
2019,15204,02/23/2019,Belmont,14927,5,OVC,902,/team/14927/15204,1,NIU,503,7,MAC,875,/team/503/15204,1,NA,NA,/contests/1649029/box_score,https://stats.ncaa.org/contests/1649029/box_score,https://stats.ncaa.org/game/play_by_play/4714958,1649029,4714958
2019,15204,02/24/2019,Austin Peay,43,15,OVC,902,/team/43/15204,1,NIU,503,3,MAC,875,/team/503/15204,1,NA,7,/contests/1709107/box_score,https://stats.ncaa.org/contests/1709107/box_score,https://stats.ncaa.org/game/play_by_play/4715259,1709107,4715259
2019,15204,02/24/2019,Austin Peay,43,8,OVC,902,/team/43/15204,1,NIU,503,3,MAC,875,/team/503/15204,1,NA,NA,/contests/1709108/box_score,https://stats.ncaa.org/contests/1709108/box_score,https://stats.ncaa.org/game/play_by_play/4716387,1709108,4716387
2019,15204,03/01/2019,Kansas ,328,7,Big 12,25354,/team/328/15204,1,NIU,503,2,MAC,875,/team/503/15204,1,"Grand Prairie, TX",NA,/contests/1650216/box_score,https://stats.ncaa.org/contests/1650216/box_score,https://stats.ncaa.org/game/play_by_play/4722411,1650216,4722411
2019,15204,03/01/2019,Kansas ,328,8,Big 12,25354,/team/328/15204,1,NIU,503,1,MAC,875,/team/503/15204,1,"Grand Prairie, TX",NA,/contests/1649939/box_score,https://stats.ncaa.org/contests/1649939/box_score,https://stats.ncaa.org/game/play_by_play/4718656,1649939,4718656
2019,15204,03/02/2019,Kansas ,328,3,Big 12,25354,/team/328/15204,1,NIU,503,1,MAC,875,/team/503/15204,1,"Grand Prairie, TX",NA,/contests/1650737/box_score,https://stats.ncaa.org/contests/1650737/box_score,https://stats.ncaa.org/game/play_by_play/4719862,1650737,4719862
2019,15204,03/08/2019,Southern Ill.,659,3,MVC,884,/team/659/15204,1,NIU,503,1,MAC,875,/team/503/15204,1,NA,NA,/contests/1651291/box_score,https://stats.ncaa.org/contests/1651291/box_score,https://stats.ncaa.org/game/play_by_play/4726650,1651291,4726650
2019,15204,03/09/2019,Southern Ill.,659,2,MVC,884,/team/659/15204,1,NIU,503,17,MAC,875,/team/503/15204,1,NA,NA,/contests/1651583/box_score,https://stats.ncaa.org/contests/1651583/box_score,https://stats.ncaa.org/game/play_by_play/4728720,1651583,4728720
2019,15204,03/10/2019,Southern Ill.,659,8,MVC,884,/team/659/15204,1,NIU,503,6,MAC,875,/team/503/15204,1,NA,NA,/contests/1651999/box_score,https://stats.ncaa.org/contests/1651999/box_score,https://stats.ncaa.org/game/play_by_play/4729684,1651999,4729684
2019,15204,03/12/2019,Kansas St.,327,9,Big 12,25354,/team/327/15204,1,NIU,503,6,MAC,875,/team/503/15204,1,NA,NA,/contests/1652372/box_score,https://stats.ncaa.org/contests/1652372/box_score,https://stats.ncaa.org/game/play_by_play/4732909,1652372,4732909
2019,15204,03/13/2019,Kansas St.,327,8,Big 12,25354,/team/327/15204,1,NIU,503,3,MAC,875,/team/503/15204,1,NA,NA,/contests/1652606/box_score,https://stats.ncaa.org/contests/1652606/box_score,https://stats.ncaa.org/game/play_by_play/4733485,1652606,4733485
2019,15204,03/16/2019,NIU,503,6,MAC,875,/team/503/15204,1,Valparaiso ,735,7,MVC,884,/team/735/15204,1,"Chicago, Ill.",NA,/contests/1652901/box_score,https://stats.ncaa.org/contests/1652901/box_score,https://stats.ncaa.org/game/play_by_play/4737910,1652901,4737910
2019,15204,03/16/2019,NIU,503,5,MAC,875,/team/503/15204,1,Valparaiso ,735,2,MVC,884,/team/735/15204,1,"Chicago, Ill.",NA,/contests/1653197/box_score,https://stats.ncaa.org/contests/1653197/box_score,https://stats.ncaa.org/game/play_by_play/4737911,1653197,4737911
2019,15204,03/17/2019,NIU,503,2,MAC,875,/team/503/15204,1,Valparaiso ,735,5,MVC,884,/team/735/15204,1,"Chicago, Ill.",NA,/contests/1653623/box_score,https://stats.ncaa.org/contests/1653623/box_score,https://stats.ncaa.org/game/play_by_play/4739649,1653623,4739649
