year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,LeMoyne-Owen,350,0,SIAC,913,/team/350/14781,2,Virginia St. ,743,9,DII Independent,99010,/team/743/14781,2,"Atlanta, GA",NA,/contests/1647268/box_score,https://stats.ncaa.org/contests/1647268/box_score,https://stats.ncaa.org/game/play_by_play/4734075,1647268,4734075
2019,14781,02/09/2019,Fairmont St. ,1076,17,MEC,30183,/team/1076/14781,2,LeMoyne-Owen,350,1,SIAC,913,/team/350/14781,2,"Atlanta, Ga.",7,/contests/1706258/box_score,https://stats.ncaa.org/contests/1706258/box_score,https://stats.ncaa.org/game/play_by_play/4703121,1706258,4703121
2019,14781,02/09/2019,Clark Atlanta,144,9,SIAC,913,/team/144/14781,2,LeMoyne-Owen,350,8,SIAC,913,/team/350/14781,2,NA,NA,/contests/1647368/box_score,https://stats.ncaa.org/contests/1647368/box_score,https://stats.ncaa.org/game/play_by_play/4739921,1647368,4739921
2019,14781,02/10/2019,Clark Atlanta ,144,13,SIAC,913,/team/144/14781,2,LeMoyne-Owen,350,3,SIAC,913,/team/350/14781,2,"PEACHTREE CITY, GA",7,/contests/1707518/box_score,https://stats.ncaa.org/contests/1707518/box_score,https://stats.ncaa.org/game/play_by_play/4739919,1707518,4739919
2019,14781,02/26/2019,LeMoyne-Owen,350,7,SIAC,913,/team/350/14781,2,Lane,347,10,SIAC,913,/team/347/14781,2,NA,NA,/contests/1650528/box_score,https://stats.ncaa.org/contests/1650528/box_score,https://stats.ncaa.org/game/play_by_play/4721468,1650528,4721468
2019,14781,02/26/2019,LeMoyne-Owen,350,6,SIAC,913,/team/350/14781,2,Lane,347,2,SIAC,913,/team/347/14781,2,NA,NA,/contests/1667271/box_score,https://stats.ncaa.org/contests/1667271/box_score,https://stats.ncaa.org/game/play_by_play/4721484,1667271,4721484
2019,14781,03/17/2019,Benedict,55,16,SIAC,913,/team/55/14781,2,LeMoyne-Owen,350,5,SIAC,913,/team/350/14781,2,NA,6,/contests/1653886/box_score,https://stats.ncaa.org/contests/1653886/box_score,https://stats.ncaa.org/game/play_by_play/4739339,1653886,4739339
2019,14781,03/17/2019,Benedict,55,6,SIAC,913,/team/55/14781,2,LeMoyne-Owen,350,0,SIAC,913,/team/350/14781,2,NA,NA,/contests/1668286/box_score,https://stats.ncaa.org/contests/1668286/box_score,https://stats.ncaa.org/game/play_by_play/4739358,1668286,4739358
2019,14781,03/22/2019,LeMoyne-Owen,350,1,SIAC,913,/team/350/14781,2,Tuskegee,720,15,SIAC,913,/team/720/14781,2,NA,NA,/contests/1655291/box_score,https://stats.ncaa.org/contests/1655291/box_score,https://stats.ncaa.org/game/play_by_play/4758695,1655291,4758695
2019,14781,03/22/2019,LeMoyne-Owen,350,2,SIAC,913,/team/350/14781,2,Tuskegee,720,3,SIAC,913,/team/720/14781,2,NA,NA,/contests/1665997/box_score,https://stats.ncaa.org/contests/1665997/box_score,https://stats.ncaa.org/game/play_by_play/4758696,1665997,4758696
2019,14781,03/23/2019,LeMoyne-Owen,350,1,SIAC,913,/team/350/14781,2,Tuskegee,720,9,SIAC,913,/team/720/14781,2,NA,NA,/contests/1654861/box_score,https://stats.ncaa.org/contests/1654861/box_score,https://stats.ncaa.org/game/play_by_play/4758752,1654861,4758752
