year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Coastal Carolina,149,7,Big South,826,/team/149/10942,1,James Madison,317,1,CAA,837,/team/317/10942,1,NA,NA,/contests/755552/box_score,https://stats.ncaa.org/contests/755552/box_score,https://stats.ncaa.org/game/play_by_play/758080,755552,758080
2012,10942,02/18/2012,Coastal Carolina,149,3,Big South,826,/team/149/10942,1,Boston College,67,8,ACC,821,/team/67/10942,1,NA,NA,/contests/755769/box_score,https://stats.ncaa.org/contests/755769/box_score,https://stats.ncaa.org/game/play_by_play/761591,755769,761591
2012,10942,02/18/2012,Coastal Carolina,149,3,Big South,826,/team/149/10942,1,Virginia,746,9,ACC,821,/team/746/10942,1,NA,NA,/contests/755837/box_score,https://stats.ncaa.org/contests/755837/box_score,https://stats.ncaa.org/game/play_by_play/761596,755837,761596
2012,10942,02/24/2012,Coastal Carolina,149,1,Big South,826,/team/149/10942,1,Iowa,312,0,Big Ten,827,/team/312/10942,1,NA,NA,/contests/756644/box_score,https://stats.ncaa.org/contests/756644/box_score,https://stats.ncaa.org/game/play_by_play/787531,756644,787531
2012,10942,02/25/2012,Coastal Carolina,149,1,Big South,826,/team/149/10942,1,Virginia Tech,742,3,ACC,821,/team/742/10942,1,NA,NA,/contests/757050/box_score,https://stats.ncaa.org/contests/757050/box_score,https://stats.ncaa.org/game/play_by_play/872430,757050,872430
2012,10942,02/26/2012,Coastal Carolina,149,3,Big South,826,/team/149/10942,1,NC State,490,2,ACC,821,/team/490/10942,1,NA,NA,/contests/757437/box_score,https://stats.ncaa.org/contests/757437/box_score,https://stats.ncaa.org/game/play_by_play/787533,757437,787533
2012,10942,03/02/2012,Coastal Carolina,149,1,Big South,826,/team/149/10942,1,Pittsburgh,545,3,AAC,823,/team/545/10942,1,NA,NA,/contests/758115/box_score,https://stats.ncaa.org/contests/758115/box_score,https://stats.ncaa.org/game/play_by_play/819331,758115,819331
2012,10942,03/04/2012,Coastal Carolina,149,5,Big South,826,/team/149/10942,1,Illinois,301,4,Big Ten,827,/team/301/10942,1,NA,NA,/contests/758822/box_score,https://stats.ncaa.org/contests/758822/box_score,https://stats.ncaa.org/game/play_by_play/831691,758822,831691
2012,10942,03/07/2012,Coastal Carolina,149,10,Big South,826,/team/149/10942,1,Toledo,709,4,MAC,875,/team/709/10942,1,NA,NA,/contests/759779/box_score,https://stats.ncaa.org/contests/759779/box_score,https://stats.ncaa.org/game/play_by_play/859990,759779,859990
2012,10942,03/07/2012,Coastal Carolina,149,8,Big South,826,/team/149/10942,1,UNCW,460,6,CAA,837,/team/460/10942,1,NA,NA,/contests/759735/box_score,https://stats.ncaa.org/contests/759735/box_score,https://stats.ncaa.org/game/play_by_play/860151,759735,860151
