year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Montevallo,1238,11,Gulf South,858,/team/1238/15860,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15860,2,NA,NA,/contests/2167524/box_score,https://stats.ncaa.org/contests/2167524/box_score,https://stats.ncaa.org/game/situational_stats/5222750,2167524,5222750
2022,15860,02/12/2022,Montevallo,1238,7,Gulf South,858,/team/1238/15860,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/15860,2,NA,NA,/contests/2257183/box_score,https://stats.ncaa.org/contests/2257183/box_score,https://stats.ncaa.org/game/play_by_play/5204640,2257183,5204640
2022,15860,02/12/2022,Montevallo,1238,5,Gulf South,858,/team/1238/15860,2,Mo.-St. Louis,436,2,GLVC,855,/team/436/15860,2,NA,NA,/contests/2167592/box_score,https://stats.ncaa.org/contests/2167592/box_score,https://stats.ncaa.org/game/play_by_play/5222753,2167592,5222753
2022,15860,02/13/2022,Montevallo,1238,21,Gulf South,858,/team/1238/15860,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15860,2,NA,NA,/contests/2167705/box_score,https://stats.ncaa.org/contests/2167705/box_score,https://stats.ncaa.org/game/play_by_play/5222786,2167705,5222786
2022,15860,03/04/2022,Mo.-St. Louis,436,4,GLVC,855,/team/436/15860,2,Upper Iowa,728,3,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2170227/box_score,https://stats.ncaa.org/contests/2170227/box_score,https://stats.ncaa.org/game/play_by_play/5223474,2170227,5223474
2022,15860,03/05/2022,Mo.-St. Louis,436,12,GLVC,855,/team/436/15860,2,Minn. Duluth,427,13,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2170592/box_score,https://stats.ncaa.org/contests/2170592/box_score,https://stats.ncaa.org/game/play_by_play/5224506,2170592,5224506
2022,15860,03/05/2022,Mo.-St. Louis,436,8,GLVC,855,/team/436/15860,2,Minn. Duluth,427,15,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2188217/box_score,https://stats.ncaa.org/contests/2188217/box_score,https://stats.ncaa.org/game/play_by_play/5225345,2188217,5225345
2022,15860,03/06/2022,Mo.-St. Louis,436,6,GLVC,855,/team/436/15860,2,Minn. Duluth,427,8,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2170951/box_score,https://stats.ncaa.org/contests/2170951/box_score,https://stats.ncaa.org/game/play_by_play/5226406,2170951,5226406
2022,15860,03/19/2022,Missouri S&T,435,6,GLVC,855,/team/435/15860,2,Mo.-St. Louis,436,4,GLVC,855,/team/436/15860,2,NA,NA,/contests/2173626/box_score,https://stats.ncaa.org/contests/2173626/box_score,https://stats.ncaa.org/game/play_by_play/5239691,2173626,5239691
2022,15860,03/19/2022,Missouri S&T,435,20,GLVC,855,/team/435/15860,2,Mo.-St. Louis,436,11,GLVC,855,/team/436/15860,2,NA,NA,/contests/2188548/box_score,https://stats.ncaa.org/contests/2188548/box_score,https://stats.ncaa.org/game/play_by_play/5239987,2188548,5239987
2022,15860,03/20/2022,Missouri S&T,435,14,GLVC,855,/team/435/15860,2,Mo.-St. Louis,436,8,GLVC,855,/team/436/15860,2,NA,NA,/contests/2173236/box_score,https://stats.ncaa.org/contests/2173236/box_score,https://stats.ncaa.org/game/play_by_play/5241199,2173236,5241199
2022,15860,03/20/2022,Missouri S&T,435,8,GLVC,855,/team/435/15860,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/15860,2,NA,NA,/contests/2173961/box_score,https://stats.ncaa.org/contests/2173961/box_score,https://stats.ncaa.org/game/play_by_play/5241351,2173961,5241351
2022,15860,03/25/2022,Mo.-St. Louis,436,5,GLVC,855,/team/436/15860,2,William Jewell,30120,11,GLVC,855,/team/30120/15860,2,NA,NA,/contests/2174648/box_score,https://stats.ncaa.org/contests/2174648/box_score,https://stats.ncaa.org/game/play_by_play/5245218,2174648,5245218
2022,15860,03/26/2022,Mo.-St. Louis,436,13,GLVC,855,/team/436/15860,2,William Jewell,30120,5,GLVC,855,/team/30120/15860,2,NA,NA,/contests/2175045/box_score,https://stats.ncaa.org/contests/2175045/box_score,https://stats.ncaa.org/game/play_by_play/5246477,2175045,5246477
