year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Shenandoah,637,5,ODAC,903,/team/637/11320,3,Susquehanna,685,4,Landmark,30101,/team/685/11320,3,NA,NA,/contests/659727/box_score,https://stats.ncaa.org/contests/659727/box_score,https://stats.ncaa.org/game/play_by_play/1734192,659727,1734192
2013,11320,02/24/2013,Shenandoah,637,6,ODAC,903,/team/637/11320,3,Susquehanna,685,5,Landmark,30101,/team/685/11320,3,NA,NA,/contests/659779/box_score,https://stats.ncaa.org/contests/659779/box_score,https://stats.ncaa.org/game/play_by_play/1734332,659779,1734332
2013,11320,03/03/2013,Susquehanna,685,0,Landmark,30101,/team/685/11320,3,Westminster (PA) ,1451,9,PAC,907,/team/1451/11320,3,"Fort Pierce, Fla.",NA,/contests/661215/box_score,https://stats.ncaa.org/contests/661215/box_score,https://stats.ncaa.org/game/play_by_play/1884209,661215,1884209
2013,11320,03/03/2013,Susquehanna,685,4,Landmark,30101,/team/685/11320,3,Westminster (PA) ,1451,10,PAC,907,/team/1451/11320,3,"Fort Pierce, Fla.",NA,/contests/661241/box_score,https://stats.ncaa.org/contests/661241/box_score,https://stats.ncaa.org/game/play_by_play/1884333,661241,1884333
2013,11320,03/04/2013,La Roche ,1163,2,AMCC,30022,/team/1163/11320,3,Susquehanna,685,0,Landmark,30101,/team/685/11320,3,"Fort Pierce, Fla.",NA,/contests/661324/box_score,https://stats.ncaa.org/contests/661324/box_score,https://stats.ncaa.org/game/play_by_play/1860916,661324,1860916
2013,11320,03/04/2013,Misericordia ,16142,7,MAC Freedom,28745,/team/16142/11320,3,Susquehanna,685,0,Landmark,30101,/team/685/11320,3,"Fort Pierce, Fla.",NA,/contests/661326/box_score,https://stats.ncaa.org/contests/661326/box_score,https://stats.ncaa.org/game/play_by_play/1815892,661326,1815892
2013,11320,03/06/2013,Lebanon Valley ,351,3,MAC Commonwealth,28744,/team/351/11320,3,Susquehanna,685,5,Landmark,30101,/team/685/11320,3,"Fort Pierce, Fla.",NA,/contests/661689/box_score,https://stats.ncaa.org/contests/661689/box_score,https://stats.ncaa.org/game/play_by_play/1900901,661689,1900901
2013,11320,03/06/2013,Elizabethtown ,211,14,MAC Commonwealth,28744,/team/211/11320,3,Susquehanna,685,4,Landmark,30101,/team/685/11320,3,"Fort Pierce, Fla.",NA,/contests/661687/box_score,https://stats.ncaa.org/contests/661687/box_score,https://stats.ncaa.org/game/play_by_play/1860921,661687,1860921
2013,11320,03/08/2013,Penn St.-Behrend ,538,0,AMCC,30022,/team/538/11320,3,Susquehanna,685,4,Landmark,30101,/team/685/11320,3,"Fort Pierce, Fla.",NA,/contests/662091/box_score,https://stats.ncaa.org/contests/662091/box_score,https://stats.ncaa.org/game/play_by_play/1880438,662091,1880438
2013,11320,03/08/2013,Penn St.-Behrend ,538,5,AMCC,30022,/team/538/11320,3,Susquehanna,685,3,Landmark,30101,/team/685/11320,3,"Fort Pierce, Fla.",NA,/contests/662115/box_score,https://stats.ncaa.org/contests/662115/box_score,https://stats.ncaa.org/game/play_by_play/1880421,662115,1880421
2013,11320,03/09/2013,Keystone ,30047,1,CSAC,21062,/team/30047/11320,3,Susquehanna,685,4,Landmark,30101,/team/685/11320,3,"Fort Pierce, Fla.",NA,/contests/662568/box_score,https://stats.ncaa.org/contests/662568/box_score,https://stats.ncaa.org/game/play_by_play/1922679,662568,1922679
2013,11320,03/16/2013,Merchant Marine,724,9,Landmark,30101,/team/724/11320,3,Susquehanna,685,0,Landmark,30101,/team/685/11320,3,NA,NA,/contests/664387/box_score,https://stats.ncaa.org/contests/664387/box_score,https://stats.ncaa.org/game/play_by_play/1910970,664387,1910970
