year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Frostburg St. ,243,6,C2C,15810,/team/243/12973,3,Penn St.-Abington,30114,1,United East,30071,/team/30114/12973,3,"Fayetteville, N.C.",NA,/contests/85419/box_score,https://stats.ncaa.org/contests/85419/box_score,https://stats.ncaa.org/game/play_by_play/4503275,85419,4503275
2018,12973,02/16/2018,Frostburg St. ,243,23,C2C,15810,/team/243/12973,3,Penn St.-Abington,30114,9,United East,30071,/team/30114/12973,3,"Fayetteville, N.C.",NA,/contests/85422/box_score,https://stats.ncaa.org/contests/85422/box_score,https://stats.ncaa.org/game/play_by_play/4500647,85422,4500647
2018,12973,02/17/2018,Penn St.-Abington,30114,1,United East,30071,/team/30114/12973,3,Stevenson ,21852,3,MAC Commonwealth,28744,/team/21852/12973,3,"Fayetteville, N.C.",NA,/contests/85635/box_score,https://stats.ncaa.org/contests/85635/box_score,https://stats.ncaa.org/game/play_by_play/4584474,85635,4584474
2018,12973,03/03/2018,Clark (MA) ,145,13,NEWMAC,890,/team/145/12973,3,Penn St.-Abington,30114,8,United East,30071,/team/30114/12973,3,"Auburndale, Fla.",NA,/contests/88096/box_score,https://stats.ncaa.org/contests/88096/box_score,https://stats.ncaa.org/game/play_by_play/4538026,88096,4538026
2018,12973,03/04/2018,Montclair St. ,442,5,NJAC,891,/team/442/12973,3,Penn St.-Abington,30114,0,United East,30071,/team/30114/12973,3,"Auburndale, FL",NA,/contests/88517/box_score,https://stats.ncaa.org/contests/88517/box_score,https://stats.ncaa.org/game/play_by_play/4575894,88517,4575894
2018,12973,03/04/2018,Emerson ,214,1,NEWMAC,890,/team/214/12973,3,Penn St.-Abington,30114,9,United East,30071,/team/30114/12973,3,"Auburndale, FL",NA,/contests/88518/box_score,https://stats.ncaa.org/contests/88518/box_score,https://stats.ncaa.org/game/play_by_play/4575885,88518,4575885
2018,12973,03/05/2018,NVU-Lyndon ,30065,4,North Atlantic,30026,/team/30065/12973,3,Penn St.-Abington,30114,11,United East,30071,/team/30114/12973,3,"Auburndale, FL",NA,/contests/88761/box_score,https://stats.ncaa.org/contests/88761/box_score,https://stats.ncaa.org/game/play_by_play/4575897,88761,4575897
2018,12973,03/06/2018,King's (PA) ,336,12,MAC Freedom,28745,/team/336/12973,3,Penn St.-Abington,30114,15,United East,30071,/team/30114/12973,3,"Auburndale, FL",NA,/contests/88971/box_score,https://stats.ncaa.org/contests/88971/box_score,https://stats.ncaa.org/game/play_by_play/4516442,88971,4516442
2018,12973,03/08/2018,Greensboro ,263,2,USA South,842,/team/263/12973,3,Penn St.-Abington,30114,12,United East,30071,/team/30114/12973,3,"Lake Myrtle, FL",NA,/contests/89280/box_score,https://stats.ncaa.org/contests/89280/box_score,https://stats.ncaa.org/game/play_by_play/4575895,89280,4575895
2018,12973,03/09/2018,DeSales ,20,3,MAC Freedom,28745,/team/20/12973,3,Penn St.-Abington,30114,13,United East,30071,/team/30114/12973,3,"Winter Haven, FL",NA,/contests/89579/box_score,https://stats.ncaa.org/contests/89579/box_score,https://stats.ncaa.org/game/play_by_play/4575886,89579,4575886
2018,12973,03/10/2018,Penn St.-Abington,30114,6,United East,30071,/team/30114/12973,3,Penn St.-Altoona ,25719,17,AMCC,30022,/team/25719/12973,3,"Auburndale, Fla.",NA,/contests/90027/box_score,https://stats.ncaa.org/contests/90027/box_score,https://stats.ncaa.org/game/play_by_play/4520805,90027,4520805
2018,12973,03/17/2018,Penn St.-Abington,30114,11,United East,30071,/team/30114/12973,3,New Rochelle,476,2,DIII Independent,99020,/team/476/12973,3,NA,NA,/contests/91720/box_score,https://stats.ncaa.org/contests/91720/box_score,https://stats.ncaa.org/game/play_by_play/4528925,91720,4528925
2018,12973,03/17/2018,Penn St.-Abington,30114,17,United East,30071,/team/30114/12973,3,New Rochelle,476,2,DIII Independent,99020,/team/476/12973,3,NA,NA,/contests/91815/box_score,https://stats.ncaa.org/contests/91815/box_score,https://stats.ncaa.org/game/play_by_play/4529507,91815,4529507
2018,12973,03/29/2018,Muhlenberg,453,3,Centennial,9683,/team/453/12973,3,Penn St.-Abington,30114,14,United East,30071,/team/30114/12973,3,NA,NA,/contests/94561/box_score,https://stats.ncaa.org/contests/94561/box_score,https://stats.ncaa.org/game/play_by_play/4541427,94561,4541427
2018,12973,03/31/2018,Arcadia,966,2,MAC Commonwealth,28744,/team/966/12973,3,Penn St.-Abington,30114,0,United East,30071,/team/30114/12973,3,NA,NA,/contests/95539/box_score,https://stats.ncaa.org/contests/95539/box_score,https://stats.ncaa.org/game/play_by_play/4544032,95539,4544032
2018,12973,04/06/2018,Lancaster Bible,30085,9,United East,30071,/team/30085/12973,3,Penn St.-Abington,30114,19,United East,30071,/team/30114/12973,3,NA,NA,/contests/96325/box_score,https://stats.ncaa.org/contests/96325/box_score,https://stats.ncaa.org/game/play_by_play/4548548,96325,4548548
2018,12973,04/06/2018,Lancaster Bible,30085,11,United East,30071,/team/30085/12973,3,Penn St.-Abington,30114,2,United East,30071,/team/30114/12973,3,NA,NA,/contests/96472/box_score,https://stats.ncaa.org/contests/96472/box_score,https://stats.ncaa.org/game/play_by_play/4578702,96472,4578702
2018,12973,04/08/2018,Gallaudet,245,5,United East,30071,/team/245/12973,3,Penn St.-Abington,30114,8,United East,30071,/team/30114/12973,3,NA,NA,/contests/97073/box_score,https://stats.ncaa.org/contests/97073/box_score,https://stats.ncaa.org/game/play_by_play/4550942,97073,4550942
2018,12973,04/08/2018,Gallaudet,245,3,United East,30071,/team/245/12973,3,Penn St.-Abington,30114,19,United East,30071,/team/30114/12973,3,NA,NA,/contests/97150/box_score,https://stats.ncaa.org/contests/97150/box_score,https://stats.ncaa.org/game/play_by_play/4550853,97150,4550853
2018,12973,04/11/2018,Penn St.-Abington,30114,8,United East,30071,/team/30114/12973,3,John Jay,321,6,CUNYAC,834,/team/321/12973,3,NA,NA,/contests/97874/box_score,https://stats.ncaa.org/contests/97874/box_score,https://stats.ncaa.org/game/play_by_play/4555336,97874,4555336
2018,12973,04/13/2018,Penn St.-Abington,30114,8,United East,30071,/team/30114/12973,3,Wells,761,1,United East,30071,/team/761/12973,3,NA,NA,/contests/98472/box_score,https://stats.ncaa.org/contests/98472/box_score,https://stats.ncaa.org/game/play_by_play/4559158,98472,4559158
2018,12973,04/13/2018,Penn St.-Abington,30114,28,United East,30071,/team/30114/12973,3,Wells,761,7,United East,30071,/team/761/12973,3,NA,NA,/contests/98488/box_score,https://stats.ncaa.org/contests/98488/box_score,https://stats.ncaa.org/game/play_by_play/4575887,98488,4575887
2018,12973,04/14/2018,Penn St.-Abington,30114,12,United East,30071,/team/30114/12973,3,Cazenovia,23624,0,United East,30071,/team/23624/12973,3,NA,NA,/contests/98735/box_score,https://stats.ncaa.org/contests/98735/box_score,https://stats.ncaa.org/game/play_by_play/4556621,98735,4556621
2018,12973,04/14/2018,Penn St.-Abington,30114,25,United East,30071,/team/30114/12973,3,Cazenovia,23624,4,United East,30071,/team/23624/12973,3,NA,NA,/contests/98920/box_score,https://stats.ncaa.org/contests/98920/box_score,https://stats.ncaa.org/game/play_by_play/4557578,98920,4557578
2018,12973,04/19/2018,Cairn,1305,1,CSAC,21062,/team/1305/12973,3,Penn St.-Abington,30114,9,United East,30071,/team/30114/12973,3,NA,NA,/contests/99909/box_score,https://stats.ncaa.org/contests/99909/box_score,https://stats.ncaa.org/game/play_by_play/4562197,99909,4562197
2018,12973,04/21/2018,Penn St.-Abington,30114,3,United East,30071,/team/30114/12973,3,Cobleskill St.,30083,1,United East,30071,/team/30083/12973,3,NA,NA,/contests/100527/box_score,https://stats.ncaa.org/contests/100527/box_score,https://stats.ncaa.org/game/play_by_play/4563732,100527,4563732
2018,12973,04/21/2018,Penn St.-Abington,30114,8,United East,30071,/team/30114/12973,3,Cobleskill St.,30083,0,United East,30071,/team/30083/12973,3,NA,NA,/contests/100731/box_score,https://stats.ncaa.org/contests/100731/box_score,https://stats.ncaa.org/game/play_by_play/4564422,100731,4564422
