year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Merchant Marine,724,8,Landmark,30101,/team/724/11620,3,Coast Guard,722,3,NEWMAC,890,/team/722/11620,3,NA,NA,/contests/589404/box_score,https://stats.ncaa.org/contests/589404/box_score,https://stats.ncaa.org/game/play_by_play/3120102,589404,3120102
2014,11620,03/01/2014,Merchant Marine,724,9,Landmark,30101,/team/724/11620,3,Coast Guard,722,3,NEWMAC,890,/team/722/11620,3,NA,NA,/contests/589519/box_score,https://stats.ncaa.org/contests/589519/box_score,https://stats.ncaa.org/game/play_by_play/3120483,589519,3120483
2014,11620,03/05/2014,Merchant Marine,724,1,Landmark,30101,/team/724/11620,3,Farmingdale St.,27892,6,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/590141/box_score,https://stats.ncaa.org/contests/590141/box_score,https://stats.ncaa.org/game/play_by_play/3146743,590141,3146743
2014,11620,03/07/2014,Merchant Marine,724,5,Landmark,30101,/team/724/11620,3,SUNY Brockport ,78,9,SUNYAC,917,/team/78/11620,3,"Yaphank, NY",NA,/contests/590483/box_score,https://stats.ncaa.org/contests/590483/box_score,https://stats.ncaa.org/game/play_by_play/3164768,590483,3164768
2014,11620,03/08/2014,John Jay ,321,1,CUNYAC,834,/team/321/11620,3,Merchant Marine,724,4,Landmark,30101,/team/724/11620,3,"Patchogue, NY",NA,/contests/590921/box_score,https://stats.ncaa.org/contests/590921/box_score,https://stats.ncaa.org/game/period_stats/3168323,590921,3168323
2014,11620,03/14/2014,John Jay ,321,4,CUNYAC,834,/team/321/11620,3,Merchant Marine,724,9,Landmark,30101,/team/724/11620,3,"Patchogue, NY",NA,/contests/592483/box_score,https://stats.ncaa.org/contests/592483/box_score,https://stats.ncaa.org/game/period_stats/3203781,592483,3203781
2014,11620,03/14/2014,John Jay ,321,3,CUNYAC,834,/team/321/11620,3,Merchant Marine,724,17,Landmark,30101,/team/724/11620,3,"Patchogue, NY",NA,/contests/592516/box_score,https://stats.ncaa.org/contests/592516/box_score,https://stats.ncaa.org/game/period_stats/3205285,592516,3205285
2014,11620,03/15/2014,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,Merchant Marine,724,5,Landmark,30101,/team/724/11620,3,NA,NA,/contests/593180/box_score,https://stats.ncaa.org/contests/593180/box_score,https://stats.ncaa.org/game/period_stats/3226406,593180,3226406
2014,11620,03/15/2014,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,Merchant Marine,724,5,Landmark,30101,/team/724/11620,3,NA,NA,/contests/592753/box_score,https://stats.ncaa.org/contests/592753/box_score,https://stats.ncaa.org/game/period_stats/3227223,592753,3227223
2014,11620,03/18/2014,Baruch ,58,5,CUNYAC,834,/team/58/11620,3,Merchant Marine,724,6,Landmark,30101,/team/724/11620,3,"Patchogue, NY",NA,/contests/593675/box_score,https://stats.ncaa.org/contests/593675/box_score,https://stats.ncaa.org/game/period_stats/3243424,593675,3243424
2014,11620,03/22/2014,Susquehanna,685,7,Landmark,30101,/team/685/11620,3,Merchant Marine,724,3,Landmark,30101,/team/724/11620,3,NA,NA,/contests/594604/box_score,https://stats.ncaa.org/contests/594604/box_score,https://stats.ncaa.org/game/period_stats/3248991,594604,3248991
2014,11620,03/22/2014,Susquehanna,685,2,Landmark,30101,/team/685/11620,3,Merchant Marine,724,1,Landmark,30101,/team/724/11620,3,NA,NA,/contests/594787/box_score,https://stats.ncaa.org/contests/594787/box_score,https://stats.ncaa.org/game/period_stats/3248992,594787,3248992
