year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Ferrum,225,4,USA South,842,/team/225/12973,3,Chris. Newport,139,11,C2C,15810,/team/139/12973,3,NA,NA,/contests/84952/box_score,https://stats.ncaa.org/contests/84952/box_score,https://stats.ncaa.org/game/play_by_play/4493356,84952,4493356
2018,12973,02/09/2018,Ferrum,225,2,USA South,842,/team/225/12973,3,Chris. Newport,139,9,C2C,15810,/team/139/12973,3,NA,NA,/contests/84973/box_score,https://stats.ncaa.org/contests/84973/box_score,https://stats.ncaa.org/game/play_by_play/4493333,84973,4493333
2018,12973,02/14/2018,Chris. Newport,139,7,C2C,15810,/team/139/12973,3,N.C. Wesleyan,491,4,USA South,842,/team/491/12973,3,NA,NA,/contests/85156/box_score,https://stats.ncaa.org/contests/85156/box_score,https://stats.ncaa.org/game/play_by_play/4494619,85156,4494619
2018,12973,02/17/2018,Chris. Newport,139,3,C2C,15810,/team/139/12973,3,DeSales ,20,7,MAC Freedom,28745,/team/20/12973,3,"Fayetteville, N.C.",NA,/contests/85636/box_score,https://stats.ncaa.org/contests/85636/box_score,https://stats.ncaa.org/game/play_by_play/4498973,85636,4498973
2018,12973,02/17/2018,Chris. Newport,139,6,C2C,15810,/team/139/12973,3,Keystone ,30047,0,CSAC,21062,/team/30047/12973,3,"Fayetteville, N.C.",NA,/contests/85719/box_score,https://stats.ncaa.org/contests/85719/box_score,https://stats.ncaa.org/game/play_by_play/4523773,85719,4523773
2018,12973,02/18/2018,Methodist,412,4,USA South,842,/team/412/12973,3,Chris. Newport,139,1,C2C,15810,/team/139/12973,3,NA,NA,/contests/85872/box_score,https://stats.ncaa.org/contests/85872/box_score,https://stats.ncaa.org/game/play_by_play/4500328,85872,4500328
2018,12973,02/21/2018,Chris. Newport,139,17,C2C,15810,/team/139/12973,3,Va. Wesleyan,745,0,ODAC,903,/team/745/12973,3,NA,NA,/contests/86165/box_score,https://stats.ncaa.org/contests/86165/box_score,https://stats.ncaa.org/game/play_by_play/4502518,86165,4502518
2018,12973,02/23/2018,Chris. Newport,139,7,C2C,15810,/team/139/12973,3,Susquehanna,685,0,Landmark,30101,/team/685/12973,3,NA,NA,/contests/86247/box_score,https://stats.ncaa.org/contests/86247/box_score,https://stats.ncaa.org/game/play_by_play/4504235,86247,4504235
2018,12973,02/24/2018,Chris. Newport,139,8,C2C,15810,/team/139/12973,3,Susquehanna,685,1,Landmark,30101,/team/685/12973,3,NA,NA,/contests/86510/box_score,https://stats.ncaa.org/contests/86510/box_score,https://stats.ncaa.org/game/play_by_play/4504545,86510,4504545
2018,12973,02/25/2018,Chris. Newport,139,15,C2C,15810,/team/139/12973,3,Oswego St.,530,6,SUNYAC,917,/team/530/12973,3,NA,NA,/contests/86906/box_score,https://stats.ncaa.org/contests/86906/box_score,https://stats.ncaa.org/game/play_by_play/4532627,86906,4532627
