year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/09/2015,Rhodes ,573,6,SAA,30169,/team/573/12080,3,Thomas More,1402,4,PAC,907,/team/1402/12080,3,"Winter Haven, Fla.",NA,/contests/408773/box_score,https://stats.ncaa.org/contests/408773/box_score,https://stats.ncaa.org/game/play_by_play/3811296,408773,3811296
2015,12080,03/10/2015,Albion ,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,Thomas More,1402,13,PAC,907,/team/1402/12080,3,"Auburndale, Fla.",NA,/contests/408965/box_score,https://stats.ncaa.org/contests/408965/box_score,https://stats.ncaa.org/game/play_by_play/3817392,408965,3817392
2015,12080,03/11/2015,St. Joseph's (ME) ,605,6,Great Northeast,23257,/team/605/12080,3,Thomas More,1402,3,PAC,907,/team/1402/12080,3,"Winter Haven, FL",NA,/contests/409224/box_score,https://stats.ncaa.org/contests/409224/box_score,https://stats.ncaa.org/game/play_by_play/3825424,409224,3825424
2015,12080,03/11/2015,St. Joseph's (ME) ,605,1,Great Northeast,23257,/team/605/12080,3,Thomas More,1402,8,PAC,907,/team/1402/12080,3,"Winter Haven, FL",NA,/contests/409264/box_score,https://stats.ncaa.org/contests/409264/box_score,https://stats.ncaa.org/game/play_by_play/3818127,409264,3818127
2015,12080,03/12/2015,Penn St.-Abington ,30114,0,United East,30071,/team/30114/12080,3,Thomas More,1402,15,PAC,907,/team/1402/12080,3,"Aburndale, Fla.",NA,/contests/409317/box_score,https://stats.ncaa.org/contests/409317/box_score,https://stats.ncaa.org/game/play_by_play/3819036,409317,3819036
2015,12080,03/13/2015,Thomas More,1402,6,PAC,907,/team/1402/12080,3,UMass Dartmouth ,656,10,Little East,867,/team/656/12080,3,"Winter Haven, Fla.",NA,/contests/409642/box_score,https://stats.ncaa.org/contests/409642/box_score,https://stats.ncaa.org/game/play_by_play/3814452,409642,3814452
2015,12080,03/17/2015,Centre,132,1,SAA,30169,/team/132/12080,3,Thomas More,1402,7,PAC,907,/team/1402/12080,3,NA,NA,/contests/410878/box_score,https://stats.ncaa.org/contests/410878/box_score,https://stats.ncaa.org/game/play_by_play/3819757,410878,3819757
2015,12080,03/18/2015,Franklin,2694,5,HCAC,9174,/team/2694/12080,3,Thomas More,1402,9,PAC,907,/team/1402/12080,3,NA,NA,/contests/411100/box_score,https://stats.ncaa.org/contests/411100/box_score,https://stats.ncaa.org/game/play_by_play/3820889,411100,3820889
2015,12080,03/21/2015,Bethany (WV),59,4,PAC,907,/team/59/12080,3,Thomas More,1402,9,PAC,907,/team/1402/12080,3,NA,NA,/contests/411804/box_score,https://stats.ncaa.org/contests/411804/box_score,https://stats.ncaa.org/game/play_by_play/3828357,411804,3828357
2015,12080,03/21/2015,Bethany (WV),59,1,PAC,907,/team/59/12080,3,Thomas More,1402,6,PAC,907,/team/1402/12080,3,NA,NA,/contests/411978/box_score,https://stats.ncaa.org/contests/411978/box_score,https://stats.ncaa.org/game/play_by_play/3828432,411978,3828432
2015,12080,03/22/2015,Bethany (WV),59,4,PAC,907,/team/59/12080,3,Thomas More,1402,7,PAC,907,/team/1402/12080,3,NA,NA,/contests/412279/box_score,https://stats.ncaa.org/contests/412279/box_score,https://stats.ncaa.org/game/play_by_play/3828433,412279,3828433
2015,12080,03/25/2015,Thomas More,1402,16,PAC,907,/team/1402/12080,3,Spalding,23260,12,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/412944/box_score,https://stats.ncaa.org/contests/412944/box_score,https://stats.ncaa.org/game/play_by_play/3828225,412944,3828225
2015,12080,03/28/2015,Thomas More,1402,5,PAC,907,/team/1402/12080,3,Westminster (PA),1451,4,PAC,907,/team/1451/12080,3,NA,NA,/contests/413584/box_score,https://stats.ncaa.org/contests/413584/box_score,https://stats.ncaa.org/game/play_by_play/3832371,413584,3832371
2015,12080,03/28/2015,Thomas More,1402,5,PAC,907,/team/1402/12080,3,Westminster (PA),1451,4,PAC,907,/team/1451/12080,3,NA,NA,/contests/413753/box_score,https://stats.ncaa.org/contests/413753/box_score,https://stats.ncaa.org/game/play_by_play/3832369,413753,3832369
2015,12080,03/29/2015,Thomas More,1402,19,PAC,907,/team/1402/12080,3,Westminster (PA),1451,5,PAC,907,/team/1451/12080,3,NA,NA,/contests/414007/box_score,https://stats.ncaa.org/contests/414007/box_score,https://stats.ncaa.org/game/play_by_play/3832827,414007,3832827
2015,12080,03/30/2015,Thomas More,1402,20,PAC,907,/team/1402/12080,3,Franklin,2694,13,HCAC,9174,/team/2694/12080,3,NA,NA,/contests/414336/box_score,https://stats.ncaa.org/contests/414336/box_score,https://stats.ncaa.org/game/play_by_play/3834786,414336,3834786
2015,12080,03/31/2015,Thomas More,1402,19,PAC,907,/team/1402/12080,3,Centre,132,2,SAA,30169,/team/132/12080,3,NA,NA,/contests/414499/box_score,https://stats.ncaa.org/contests/414499/box_score,https://stats.ncaa.org/game/play_by_play/3835278,414499,3835278
2015,12080,04/02/2015,Geneva,30084,0,PAC,907,/team/30084/12080,3,Thomas More,1402,3,PAC,907,/team/1402/12080,3,NA,NA,/contests/415076/box_score,https://stats.ncaa.org/contests/415076/box_score,https://stats.ncaa.org/game/play_by_play/3837238,415076,3837238
2015,12080,04/04/2015,Geneva,30084,10,PAC,907,/team/30084/12080,3,Thomas More,1402,12,PAC,907,/team/1402/12080,3,NA,NA,/game/index/3840499?org_id=1402,https://stats.ncaa.org/game/index/3840499?org_id=1402,https://stats.ncaa.org/game/play_by_play/3840499,3840499,3840499
