year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Alvernia,938,12,MAC Commonwealth,28744,/team/938/12560,3,SUNY New Paltz ,475,4,SUNYAC,917,/team/475/12560,3,"Ashland, Va.",NA,/contests/207503/box_score,https://stats.ncaa.org/contests/207503/box_score,https://stats.ncaa.org/game/play_by_play/4299034,207503,4299034
2017,12560,03/05/2017,Alvernia,938,15,MAC Commonwealth,28744,/team/938/12560,3,Elms ,532,1,NECC,888,/team/532/12560,3,"Ft. Myers, Fl.",NA,/contests/209279/box_score,https://stats.ncaa.org/contests/209279/box_score,https://stats.ncaa.org/game/play_by_play/4309520,209279,4309520
2017,12560,03/05/2017,Alvernia,938,3,MAC Commonwealth,28744,/team/938/12560,3,Elms ,532,1,NECC,888,/team/532/12560,3,"Ft. Myers, Fl.",NA,/contests/209311/box_score,https://stats.ncaa.org/contests/209311/box_score,https://stats.ncaa.org/game/play_by_play/4309394,209311,4309394
2017,12560,03/06/2017,Alvernia,938,15,MAC Commonwealth,28744,/team/938/12560,3,Dominican (IL) ,1332,9,NACC,30097,/team/1332/12560,3,"Fort Myers, FL",NA,/contests/209521/box_score,https://stats.ncaa.org/contests/209521/box_score,https://stats.ncaa.org/game/play_by_play/4310744,209521,4310744
2017,12560,03/07/2017,Alvernia,938,10,MAC Commonwealth,28744,/team/938/12560,3,Swarthmore ,686,1,Centennial,9683,/team/686/12560,3,"Fort Myers, Fl.",NA,/contests/209645/box_score,https://stats.ncaa.org/contests/209645/box_score,https://stats.ncaa.org/game/play_by_play/4311820,209645,4311820
2017,12560,03/08/2017,Alvernia,938,30,MAC Commonwealth,28744,/team/938/12560,3,Rivier ,18422,3,Great Northeast,23257,/team/18422/12560,3,"Fort Myers, Fla.",NA,/contests/209856/box_score,https://stats.ncaa.org/contests/209856/box_score,https://stats.ncaa.org/game/play_by_play/4371678,209856,4371678
2017,12560,03/09/2017,Alvernia,938,9,MAC Commonwealth,28744,/team/938/12560,3,Bluffton ,987,2,HCAC,9174,/team/987/12560,3,"Fort Myers, FL",NA,/contests/209988/box_score,https://stats.ncaa.org/contests/209988/box_score,https://stats.ncaa.org/game/play_by_play/4313639,209988,4313639
2017,12560,03/10/2017,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12560,3,Defiance ,1050,1,HCAC,9174,/team/1050/12560,3,"Ft. Myers, Fla.",NA,/contests/210330/box_score,https://stats.ncaa.org/contests/210330/box_score,https://stats.ncaa.org/game/play_by_play/4317600,210330,4317600
2017,12560,03/10/2017,Alvernia,938,6,MAC Commonwealth,28744,/team/938/12560,3,Defiance ,1050,4,HCAC,9174,/team/1050/12560,3,"Ft. Myers, Fla.",NA,/contests/210350/box_score,https://stats.ncaa.org/contests/210350/box_score,https://stats.ncaa.org/game/play_by_play/4317593,210350,4317593
2017,12560,03/17/2017,Kean,329,1,NJAC,891,/team/329/12560,3,Alvernia,938,0,MAC Commonwealth,28744,/team/938/12560,3,NA,NA,/contests/211856/box_score,https://stats.ncaa.org/contests/211856/box_score,https://stats.ncaa.org/game/play_by_play/4321629,211856,4321629
