year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/06/2022,Northwestern Okla.,30178,0,GAC,30144,/team/30178/15860,2,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2167356/box_score,https://stats.ncaa.org/contests/2167356/box_score,https://stats.ncaa.org/game/play_by_play/5205915,2167356,5205915
2022,15860,02/06/2022,Northwestern Okla.,30178,9,GAC,30144,/team/30178/15860,2,Minn.-Crookston,27854,13,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2255297/box_score,https://stats.ncaa.org/contests/2255297/box_score,https://stats.ncaa.org/game/play_by_play/5205899,2255297,5205899
2022,15860,02/07/2022,Northwestern Okla.,30178,8,GAC,30144,/team/30178/15860,2,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2167265/box_score,https://stats.ncaa.org/contests/2167265/box_score,https://stats.ncaa.org/game/play_by_play/5199660,2167265,5199660
2022,15860,02/10/2022,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/15860,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2167447/box_score,https://stats.ncaa.org/contests/2167447/box_score,https://stats.ncaa.org/game/play_by_play/5200877,2167447,5200877
2022,15860,02/11/2022,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/15860,2,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2167462/box_score,https://stats.ncaa.org/contests/2167462/box_score,https://stats.ncaa.org/game/play_by_play/5204175,2167462,5204175
2022,15860,02/12/2022,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/15860,2,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2167562/box_score,https://stats.ncaa.org/contests/2167562/box_score,https://stats.ncaa.org/game/play_by_play/5286151,2167562,5286151
2022,15860,02/12/2022,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/15860,2,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2184873/box_score,https://stats.ncaa.org/contests/2184873/box_score,https://stats.ncaa.org/game/play_by_play/5203812,2184873,5203812
2022,15860,02/13/2022,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/15860,2,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2167687/box_score,https://stats.ncaa.org/contests/2167687/box_score,https://stats.ncaa.org/game/play_by_play/5204490,2167687,5204490
2022,15860,02/13/2022,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/15860,2,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2184994/box_score,https://stats.ncaa.org/contests/2184994/box_score,https://stats.ncaa.org/game/play_by_play/5204550,2184994,5204550
2022,15860,02/27/2022,Missouri S&T,435,6,GLVC,855,/team/435/15860,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2260029/box_score,https://stats.ncaa.org/contests/2260029/box_score,https://stats.ncaa.org/game/play_by_play/5218627,2260029,5218627
2022,15860,02/28/2022,Missouri S&T,435,1,GLVC,855,/team/435/15860,2,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2169523/box_score,https://stats.ncaa.org/contests/2169523/box_score,https://stats.ncaa.org/game/play_by_play/5219492,2169523,5219492
2022,15860,02/28/2022,Missouri S&T,435,2,GLVC,855,/team/435/15860,2,Minn.-Crookston,27854,16,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2168851/box_score,https://stats.ncaa.org/contests/2168851/box_score,https://stats.ncaa.org/game/play_by_play/5219532,2168851,5219532
2022,15860,03/01/2022,Missouri S&T,435,15,GLVC,855,/team/435/15860,2,Minn.-Crookston,27854,16,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2188755/box_score,https://stats.ncaa.org/contests/2188755/box_score,https://stats.ncaa.org/game/play_by_play/5220303,2188755,5220303
2022,15860,03/06/2022,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/15860,2,Saginaw Valley ,591,3,GLIAC,854,/team/591/15860,2,"RussMatt Invitational, FL",NA,/contests/2170876/box_score,https://stats.ncaa.org/contests/2170876/box_score,https://stats.ncaa.org/game/play_by_play/5249140,2170876,5249140
