year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Arkansas,31,2,SEC,911,/team/31/15860,1,Illinois St.,299,3,MVC,884,/team/299/15860,1,NA,NA,/contests/2167942/box_score,https://stats.ncaa.org/contests/2167942/box_score,https://stats.ncaa.org/game/play_by_play/5209652,2167942,5209652
2022,15860,02/19/2022,Arkansas,31,5,SEC,911,/team/31/15860,1,Illinois St.,299,1,MVC,884,/team/299/15860,1,NA,NA,/contests/2168055/box_score,https://stats.ncaa.org/contests/2168055/box_score,https://stats.ncaa.org/game/play_by_play/5209954,2168055,5209954
2022,15860,02/20/2022,Arkansas,31,4,SEC,911,/team/31/15860,1,Illinois St.,299,2,MVC,884,/team/299/15860,1,NA,NA,/contests/2168526/box_score,https://stats.ncaa.org/contests/2168526/box_score,https://stats.ncaa.org/game/play_by_play/5211395,2168526,5211395
2022,15860,02/25/2022,Arkansas,31,5,SEC,911,/team/31/15860,1,Indiana ,306,2,Big Ten,827,/team/306/15860,1,"Round Rock, TX",NA,/contests/2169091/box_score,https://stats.ncaa.org/contests/2169091/box_score,https://stats.ncaa.org/game/play_by_play/5215365,2169091,5215365
2022,15860,02/27/2022,Arkansas,31,0,SEC,911,/team/31/15860,1,Stanford ,674,5,Pac-12,905,/team/674/15860,1,"Round Rock, TX",NA,/contests/2169482/box_score,https://stats.ncaa.org/contests/2169482/box_score,https://stats.ncaa.org/game/play_by_play/5224598,2169482,5224598
2022,15860,02/27/2022,Arkansas,31,6,SEC,911,/team/31/15860,1,Louisiana ,671,4,Sun Belt,818,/team/671/15860,1,"Round Rock, TX",NA,/contests/2169778/box_score,https://stats.ncaa.org/contests/2169778/box_score,https://stats.ncaa.org/game/play_by_play/5225048,2169778,5225048
2022,15860,03/02/2022,Arkansas,31,15,SEC,911,/team/31/15860,1,Omaha,464,3,Summit League,819,/team/464/15860,1,NA,NA,/contests/2170015/box_score,https://stats.ncaa.org/contests/2170015/box_score,https://stats.ncaa.org/game/play_by_play/5251961,2170015,5251961
2022,15860,03/04/2022,Arkansas,31,3,SEC,911,/team/31/15860,1,Southeastern La.,655,7,Southland,914,/team/655/15860,1,NA,NA,/contests/2170242/box_score,https://stats.ncaa.org/contests/2170242/box_score,https://stats.ncaa.org/game/play_by_play/5223239,2170242,5223239
2022,15860,03/05/2022,Arkansas,31,4,SEC,911,/team/31/15860,1,Southeastern La.,655,2,Southland,914,/team/655/15860,1,NA,NA,/contests/2170998/box_score,https://stats.ncaa.org/contests/2170998/box_score,https://stats.ncaa.org/game/play_by_play/5227159,2170998,5227159
2022,15860,03/05/2022,Arkansas,31,11,SEC,911,/team/31/15860,1,Southeastern La.,655,1,Southland,914,/team/655/15860,1,NA,NA,/contests/2170695/box_score,https://stats.ncaa.org/contests/2170695/box_score,https://stats.ncaa.org/game/play_by_play/5225333,2170695,5225333
