year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/15/2022,Me.-Farmington,379,0,North Atlantic,30026,/team/379/15860,3,Minn.-Morris ,1226,15,UMAC,30115,/team/1226/15860,3,"Orlando, FL",NA,/contests/2172737/box_score,https://stats.ncaa.org/contests/2172737/box_score,https://stats.ncaa.org/game/play_by_play/5235997,2172737,5235997
2022,15860,03/15/2022,Me.-Farmington,379,5,North Atlantic,30026,/team/379/15860,3,Minn.-Morris ,1226,6,UMAC,30115,/team/1226/15860,3,"Orlando, FL",NA,/contests/2188970/box_score,https://stats.ncaa.org/contests/2188970/box_score,https://stats.ncaa.org/game/play_by_play/5235998,2188970,5235998
2022,15860,03/17/2022,MCLA ,486,12,MASCAC,870,/team/486/15860,3,Me.-Farmington,379,4,North Atlantic,30026,/team/379/15860,3,"Auburndale, FL",NA,/contests/2173036/box_score,https://stats.ncaa.org/contests/2173036/box_score,https://stats.ncaa.org/game/play_by_play/5242492,2173036,5242492
2022,15860,03/18/2022,Me.-Farmington,379,3,North Atlantic,30026,/team/379/15860,3,Roger Williams ,583,20,CCC,839,/team/583/15860,3,"Winter Haven, FL",NA,/contests/2173199/box_score,https://stats.ncaa.org/contests/2173199/box_score,https://stats.ncaa.org/game/play_by_play/5237743,2173199,5237743
2022,15860,03/18/2022,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15860,3,Roger Williams ,583,4,CCC,839,/team/583/15860,3,"Winter Haven, FL",NA,/contests/2188708/box_score,https://stats.ncaa.org/contests/2188708/box_score,https://stats.ncaa.org/game/play_by_play/5251404,2188708,5251404
2022,15860,03/26/2022,Wentworth,762,13,CCC,839,/team/762/15860,3,Me.-Farmington,379,3,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2174961/box_score,https://stats.ncaa.org/contests/2174961/box_score,https://stats.ncaa.org/game/play_by_play/5250901,2174961,5250901
2022,15860,03/26/2022,Wentworth,762,3,CCC,839,/team/762/15860,3,Me.-Farmington,379,2,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2187158/box_score,https://stats.ncaa.org/contests/2187158/box_score,https://stats.ncaa.org/game/play_by_play/5247524,2187158,5247524
2022,15860,03/27/2022,Lesley,24317,7,NECC,888,/team/24317/15860,3,Me.-Farmington,379,6,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2175355/box_score,https://stats.ncaa.org/contests/2175355/box_score,https://stats.ncaa.org/game/play_by_play/5247669,2175355,5247669
2022,15860,03/27/2022,Lesley,24317,2,NECC,888,/team/24317/15860,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2185784/box_score,https://stats.ncaa.org/contests/2185784/box_score,https://stats.ncaa.org/game/play_by_play/5248035,2185784,5248035
2022,15860,03/30/2022,Colby,151,11,NESCAC,12817,/team/151/15860,3,Me.-Farmington,379,4,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2175862/box_score,https://stats.ncaa.org/contests/2175862/box_score,https://stats.ncaa.org/game/play_by_play/5262440,2175862,5262440
2022,15860,04/02/2022,Bowdoin,69,9,NESCAC,12817,/team/69/15860,3,Me.-Farmington,379,2,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2176583/box_score,https://stats.ncaa.org/contests/2176583/box_score,https://stats.ncaa.org/game/play_by_play/5253571,2176583,5253571
2022,15860,04/02/2022,Bowdoin,69,9,NESCAC,12817,/team/69/15860,3,Me.-Farmington,379,6,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2185818/box_score,https://stats.ncaa.org/contests/2185818/box_score,https://stats.ncaa.org/game/play_by_play/5253591,2185818,5253591
2022,15860,04/03/2022,Curry,170,12,CCC,839,/team/170/15860,3,Me.-Farmington,379,13,North Atlantic,30026,/team/379/15860,3,NA,11,/contests/2265816/box_score,https://stats.ncaa.org/contests/2265816/box_score,https://stats.ncaa.org/game/play_by_play/5255893,2265816,5255893
2022,15860,04/05/2022,Bowdoin,69,1,NESCAC,12817,/team/69/15860,3,Me.-Farmington,379,5,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2266377/box_score,https://stats.ncaa.org/contests/2266377/box_score,https://stats.ncaa.org/game/play_by_play/5256353,2266377,5256353
2022,15860,04/09/2022,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/15860,3,Me.-Farmington,379,2,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2178134/box_score,https://stats.ncaa.org/contests/2178134/box_score,https://stats.ncaa.org/game/play_by_play/5259580,2178134,5259580
2022,15860,04/09/2022,Thomas (ME),2758,22,North Atlantic,30026,/team/2758/15860,3,Me.-Farmington,379,5,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2187017/box_score,https://stats.ncaa.org/contests/2187017/box_score,https://stats.ncaa.org/game/play_by_play/5262419,2187017,5262419
2022,15860,04/10/2022,Me.-Farmington,379,8,North Atlantic,30026,/team/379/15860,3,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/15860,3,NA,NA,/contests/2178552/box_score,https://stats.ncaa.org/contests/2178552/box_score,https://stats.ncaa.org/game/play_by_play/5263416,2178552,5263416
2022,15860,04/10/2022,Me.-Farmington,379,5,North Atlantic,30026,/team/379/15860,3,Thomas (ME),2758,9,North Atlantic,30026,/team/2758/15860,3,NA,NA,/contests/2185866/box_score,https://stats.ncaa.org/contests/2185866/box_score,https://stats.ncaa.org/game/play_by_play/5263415,2185866,5263415
2022,15860,04/12/2022,Me.-Farmington,379,3,North Atlantic,30026,/team/379/15860,3,Colby,151,25,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2178646/box_score,https://stats.ncaa.org/contests/2178646/box_score,https://stats.ncaa.org/game/play_by_play/5263199,2178646,5263199
2022,15860,04/17/2022,Me.-Farmington,379,3,North Atlantic,30026,/team/379/15860,3,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2179972/box_score,https://stats.ncaa.org/contests/2179972/box_score,https://stats.ncaa.org/game/play_by_play/5267997,2179972,5267997
2022,15860,04/17/2022,Me.-Farmington,379,14,North Atlantic,30026,/team/379/15860,3,NVU-Lyndon,30065,23,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2187525/box_score,https://stats.ncaa.org/contests/2187525/box_score,https://stats.ncaa.org/game/play_by_play/5267998,2187525,5267998
2022,15860,04/18/2022,Me.-Farmington,379,3,North Atlantic,30026,/team/379/15860,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2179871/box_score,https://stats.ncaa.org/contests/2179871/box_score,https://stats.ncaa.org/game/play_by_play/5268327,2179871,5268327
2022,15860,04/18/2022,Me.-Farmington,379,2,North Atlantic,30026,/team/379/15860,3,NVU-Lyndon,30065,0,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2187100/box_score,https://stats.ncaa.org/contests/2187100/box_score,https://stats.ncaa.org/game/play_by_play/5268328,2187100,5268328
2022,15860,04/21/2022,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15860,3,Me.-Presque Isle,30040,6,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2180111/box_score,https://stats.ncaa.org/contests/2180111/box_score,https://stats.ncaa.org/game/play_by_play/5270413,2180111,5270413
2022,15860,04/21/2022,Me.-Farmington,379,5,North Atlantic,30026,/team/379/15860,3,Me.-Presque Isle,30040,18,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2185346/box_score,https://stats.ncaa.org/contests/2185346/box_score,https://stats.ncaa.org/game/play_by_play/5270627,2185346,5270627
2022,15860,04/26/2022,Me.-Farmington,379,3,North Atlantic,30026,/team/379/15860,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/15860,3,NA,8,/contests/2181581/box_score,https://stats.ncaa.org/contests/2181581/box_score,https://stats.ncaa.org/game/play_by_play/5275898,2181581,5275898
2022,15860,04/26/2022,Me.-Farmington,379,10,North Atlantic,30026,/team/379/15860,3,Me.-Presque Isle,30040,7,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2185960/box_score,https://stats.ncaa.org/contests/2185960/box_score,https://stats.ncaa.org/game/play_by_play/5276597,2185960,5276597
2022,15860,04/28/2022,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/15860,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2181862/box_score,https://stats.ncaa.org/contests/2181862/box_score,https://stats.ncaa.org/game/play_by_play/5277717,2181862,5277717
2022,15860,04/28/2022,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/15860,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2187117/box_score,https://stats.ncaa.org/contests/2187117/box_score,https://stats.ncaa.org/game/play_by_play/5277735,2187117,5277735
2022,15860,04/30/2022,Husson,1133,11,North Atlantic,30026,/team/1133/15860,3,Me.-Farmington,379,2,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2182373/box_score,https://stats.ncaa.org/contests/2182373/box_score,https://stats.ncaa.org/game/play_by_play/5279332,2182373,5279332
2022,15860,04/30/2022,Husson,1133,13,North Atlantic,30026,/team/1133/15860,3,Me.-Farmington,379,3,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2186570/box_score,https://stats.ncaa.org/contests/2186570/box_score,https://stats.ncaa.org/game/play_by_play/5280539,2186570,5280539
2022,15860,05/01/2022,Husson,1133,5,North Atlantic,30026,/team/1133/15860,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2182754/box_score,https://stats.ncaa.org/contests/2182754/box_score,https://stats.ncaa.org/game/play_by_play/5280684,2182754,5280684
2022,15860,05/01/2022,Husson,1133,3,North Atlantic,30026,/team/1133/15860,3,Me.-Farmington,379,0,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2185507/box_score,https://stats.ncaa.org/contests/2185507/box_score,https://stats.ncaa.org/game/play_by_play/5290726,2185507,5290726
