year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,Erskine,1072,2,Conference Carolinas,4423,/team/1072/11320,2,Wingate,1462,1,SAC,12850,/team/1462/11320,2,NA,NA,/contests/657130/box_score,https://stats.ncaa.org/contests/657130/box_score,https://stats.ncaa.org/game/play_by_play/1605992,657130,1605992
2013,11320,02/02/2013,Erskine,1072,2,Conference Carolinas,4423,/team/1072/11320,2,Wingate,1462,8,SAC,12850,/team/1462/11320,2,NA,NA,/contests/657195/box_score,https://stats.ncaa.org/contests/657195/box_score,https://stats.ncaa.org/game/play_by_play/1635612,657195,1635612
2013,11320,02/02/2013,Erskine,1072,1,Conference Carolinas,4423,/team/1072/11320,2,Wingate,1462,0,SAC,12850,/team/1462/11320,2,NA,NA,/game/index/1635552?org_id=1072,https://stats.ncaa.org/game/index/1635552?org_id=1072,https://stats.ncaa.org/game/play_by_play/1635552,1635552,1635552
2013,11320,02/06/2013,Wingate,1462,12,SAC,12850,/team/1462/11320,2,Chowan,8875,2,CIAA,832,/team/8875/11320,2,NA,NA,/contests/657393/box_score,https://stats.ncaa.org/contests/657393/box_score,https://stats.ncaa.org/game/play_by_play/1601812,657393,1601812
2013,11320,02/06/2013,Wingate,1462,4,SAC,12850,/team/1462/11320,2,Chowan,8875,0,CIAA,832,/team/8875/11320,2,NA,NA,/contests/657396/box_score,https://stats.ncaa.org/contests/657396/box_score,https://stats.ncaa.org/game/play_by_play/1601852,657396,1601852
2013,11320,02/09/2013,Wingate,1462,7,SAC,12850,/team/1462/11320,2,Kutztown,339,8,PSAC,906,/team/339/11320,2,NA,NA,/contests/657580/box_score,https://stats.ncaa.org/contests/657580/box_score,https://stats.ncaa.org/game/play_by_play/1889613,657580,1889613
2013,11320,02/09/2013,Wingate,1462,6,SAC,12850,/team/1462/11320,2,Kutztown,339,3,PSAC,906,/team/339/11320,2,NA,NA,/contests/657626/box_score,https://stats.ncaa.org/contests/657626/box_score,https://stats.ncaa.org/game/play_by_play/1602173,657626,1602173
2013,11320,02/10/2013,Wingate,1462,13,SAC,12850,/team/1462/11320,2,Kutztown,339,3,PSAC,906,/team/339/11320,2,NA,NA,/contests/657697/box_score,https://stats.ncaa.org/contests/657697/box_score,https://stats.ncaa.org/game/play_by_play/1889815,657697,1889815
2013,11320,02/12/2013,Limestone,1174,4,Conference Carolinas,4423,/team/1174/11320,2,Wingate,1462,1,SAC,12850,/team/1462/11320,2,NA,NA,/contests/657779/box_score,https://stats.ncaa.org/contests/657779/box_score,https://stats.ncaa.org/game/play_by_play/1684412,657779,1684412
2013,11320,02/15/2013,Catawba,1001,1,SAC,12850,/team/1001/11320,2,Wingate,1462,0,SAC,12850,/team/1462/11320,2,NA,NA,/contests/657983/box_score,https://stats.ncaa.org/contests/657983/box_score,https://stats.ncaa.org/game/play_by_play/1684452,657983,1684452
2013,11320,02/17/2013,Catawba,1001,0,SAC,12850,/team/1001/11320,2,Wingate,1462,4,SAC,12850,/team/1462/11320,2,NA,NA,/contests/658583/box_score,https://stats.ncaa.org/contests/658583/box_score,https://stats.ncaa.org/game/play_by_play/1650532,658583,1650532
