year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,East. Mennonite,203,7,ODAC,903,/team/203/12560,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/205485/box_score,https://stats.ncaa.org/contests/205485/box_score,https://stats.ncaa.org/game/play_by_play/4374112,205485,4374112
2017,12560,02/11/2017,East. Mennonite,203,4,ODAC,903,/team/203/12560,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/205529/box_score,https://stats.ncaa.org/contests/205529/box_score,https://stats.ncaa.org/game/play_by_play/4374063,205529,4374063
2017,12560,02/18/2017,East. Mennonite,203,15,ODAC,903,/team/203/12560,3,Juniata,325,1,Landmark,30101,/team/325/12560,3,NA,NA,/contests/206111/box_score,https://stats.ncaa.org/contests/206111/box_score,https://stats.ncaa.org/game/play_by_play/4376811,206111,4376811
2017,12560,02/18/2017,East. Mennonite,203,13,ODAC,903,/team/203/12560,3,Juniata,325,6,Landmark,30101,/team/325/12560,3,NA,NA,/contests/206181/box_score,https://stats.ncaa.org/contests/206181/box_score,https://stats.ncaa.org/game/play_by_play/4376812,206181,4376812
2017,12560,02/21/2017,East. Mennonite,203,3,ODAC,903,/team/203/12560,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/206723/box_score,https://stats.ncaa.org/contests/206723/box_score,https://stats.ncaa.org/game/play_by_play/4376813,206723,4376813
2017,12560,02/24/2017,East. Mennonite,203,12,ODAC,903,/team/203/12560,3,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/12560,3,NA,NA,/contests/207141/box_score,https://stats.ncaa.org/contests/207141/box_score,https://stats.ncaa.org/game/play_by_play/4376815,207141,4376815
2017,12560,02/25/2017,East. Mennonite,203,16,ODAC,903,/team/203/12560,3,Penn St. Harrisburg,30081,15,C2C,15810,/team/30081/12560,3,NA,NA,/contests/207231/box_score,https://stats.ncaa.org/contests/207231/box_score,https://stats.ncaa.org/game/play_by_play/4376816,207231,4376816
2017,12560,03/01/2017,Chris. Newport,139,14,C2C,15810,/team/139/12560,3,East. Mennonite,203,3,ODAC,903,/team/203/12560,3,NA,NA,/contests/208125/box_score,https://stats.ncaa.org/contests/208125/box_score,https://stats.ncaa.org/game/play_by_play/4303570,208125,4303570
2017,12560,03/05/2017,East. Mennonite,203,1,ODAC,903,/team/203/12560,3,Ursinus ,730,2,Centennial,9683,/team/730/12560,3,"Winter Haven, Fla.",NA,/contests/209291/box_score,https://stats.ncaa.org/contests/209291/box_score,https://stats.ncaa.org/game/play_by_play/4374064,209291,4374064
2017,12560,03/05/2017,East. Mennonite,203,3,ODAC,903,/team/203/12560,3,Ursinus ,730,4,Centennial,9683,/team/730/12560,3,"Winter Haven, Fla.",NA,/contests/209324/box_score,https://stats.ncaa.org/contests/209324/box_score,https://stats.ncaa.org/game/play_by_play/4374113,209324,4374113
2017,12560,03/06/2017,East. Mennonite,203,7,ODAC,903,/team/203/12560,3,Wittenberg ,806,3,NCAC,897,/team/806/12560,3,"Winter Haven, Fla.",NA,/contests/209490/box_score,https://stats.ncaa.org/contests/209490/box_score,https://stats.ncaa.org/game/play_by_play/4313445,209490,4313445
2017,12560,03/06/2017,East. Mennonite,203,4,ODAC,903,/team/203/12560,3,Wittenberg ,806,3,NCAC,897,/team/806/12560,3,"Winter Haven, Fla.",10,/contests/209511/box_score,https://stats.ncaa.org/contests/209511/box_score,https://stats.ncaa.org/game/play_by_play/4316762,209511,4316762
2017,12560,03/07/2017,DeSales ,20,3,MAC Freedom,28745,/team/20/12560,3,East. Mennonite,203,5,ODAC,903,/team/203/12560,3,"Winter Haven, FL",NA,/contests/209671/box_score,https://stats.ncaa.org/contests/209671/box_score,https://stats.ncaa.org/game/play_by_play/4311444,209671,4311444
2017,12560,03/08/2017,East. Mennonite,203,6,ODAC,903,/team/203/12560,3,Marymount (VA) ,394,2,C2C,15810,/team/394/12560,3,"Auburndale, Fla.",NA,/contests/209844/box_score,https://stats.ncaa.org/contests/209844/box_score,https://stats.ncaa.org/game/play_by_play/4374066,209844,4374066
2017,12560,03/11/2017,Va. Wesleyan,745,13,ODAC,903,/team/745/12560,3,East. Mennonite,203,0,ODAC,903,/team/203/12560,3,NA,NA,/contests/210545/box_score,https://stats.ncaa.org/contests/210545/box_score,https://stats.ncaa.org/game/play_by_play/4314941,210545,4314941
2017,12560,03/11/2017,Va. Wesleyan,745,3,ODAC,903,/team/745/12560,3,East. Mennonite,203,5,ODAC,903,/team/203/12560,3,NA,NA,/contests/210604/box_score,https://stats.ncaa.org/contests/210604/box_score,https://stats.ncaa.org/game/play_by_play/4315354,210604,4315354
2017,12560,03/18/2017,East. Mennonite,203,6,ODAC,903,/team/203/12560,3,Roanoke,578,15,ODAC,903,/team/578/12560,3,NA,NA,/contests/212164/box_score,https://stats.ncaa.org/contests/212164/box_score,https://stats.ncaa.org/game/play_by_play/4323363,212164,4323363
2017,12560,03/18/2017,East. Mennonite,203,6,ODAC,903,/team/203/12560,3,Roanoke,578,10,ODAC,903,/team/578/12560,3,NA,NA,/contests/212252/box_score,https://stats.ncaa.org/contests/212252/box_score,https://stats.ncaa.org/game/play_by_play/4323615,212252,4323615
2017,12560,03/21/2017,Wash. & Lee,752,11,ODAC,903,/team/752/12560,3,East. Mennonite,203,9,ODAC,903,/team/203/12560,3,NA,NA,/contests/213034/box_score,https://stats.ncaa.org/contests/213034/box_score,https://stats.ncaa.org/game/play_by_play/4326661,213034,4326661
2017,12560,03/22/2017,East. Mennonite,203,4,ODAC,903,/team/203/12560,3,Wash. & Lee,752,15,ODAC,903,/team/752/12560,3,NA,NA,/contests/213199/box_score,https://stats.ncaa.org/contests/213199/box_score,https://stats.ncaa.org/game/play_by_play/4327291,213199,4327291
2017,12560,03/25/2017,Emory & Henry,216,8,ODAC,903,/team/216/12560,3,East. Mennonite,203,7,ODAC,903,/team/203/12560,3,NA,NA,/contests/214340/box_score,https://stats.ncaa.org/contests/214340/box_score,https://stats.ncaa.org/game/play_by_play/4329480,214340,4329480
