year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/05/2015,Cal St. Monterey Bay,30055,12,CCAA,828,/team/30055/12080,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/404347/box_score,https://stats.ncaa.org/contests/404347/box_score,https://stats.ncaa.org/game/play_by_play/3747767,404347,3747767
2015,12080,02/05/2015,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12080,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/404349/box_score,https://stats.ncaa.org/contests/404349/box_score,https://stats.ncaa.org/game/play_by_play/3749724,404349,3749724
2015,12080,02/06/2015,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12080,2,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/404404/box_score,https://stats.ncaa.org/contests/404404/box_score,https://stats.ncaa.org/game/play_by_play/3790514,404404,3790514
2015,12080,02/06/2015,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12080,2,Azusa Pacific,30146,10,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/404407/box_score,https://stats.ncaa.org/contests/404407/box_score,https://stats.ncaa.org/game/play_by_play/3790519,404407,3790519
2015,12080,02/13/2015,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12080,2,Western Ore.,1446,2,Great Northwest,30012,/team/1446/12080,2,NA,NA,/contests/404854/box_score,https://stats.ncaa.org/contests/404854/box_score,https://stats.ncaa.org/game/play_by_play/3790522,404854,3790522
2015,12080,02/14/2015,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12080,2,Western Ore.,1446,7,Great Northwest,30012,/team/1446/12080,2,NA,NA,/contests/405155/box_score,https://stats.ncaa.org/contests/405155/box_score,https://stats.ncaa.org/game/play_by_play/3790527,405155,3790527
2015,12080,02/14/2015,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12080,2,Western Ore.,1446,2,Great Northwest,30012,/team/1446/12080,2,NA,NA,/contests/405275/box_score,https://stats.ncaa.org/contests/405275/box_score,https://stats.ncaa.org/game/play_by_play/3790524,405275,3790524
2015,12080,02/15/2015,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12080,2,Western Ore.,1446,1,Great Northwest,30012,/team/1446/12080,2,NA,NA,/contests/405475/box_score,https://stats.ncaa.org/contests/405475/box_score,https://stats.ncaa.org/game/play_by_play/3790530,405475,3790530
2015,12080,02/20/2015,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/12080,2,Cal St. East Bay,98,4,CCAA,828,/team/98/12080,2,NA,NA,/contests/405666/box_score,https://stats.ncaa.org/contests/405666/box_score,https://stats.ncaa.org/game/play_by_play/3794204,405666,3794204
2015,12080,02/21/2015,Cal St. Monterey Bay,30055,18,CCAA,828,/team/30055/12080,2,Cal St. East Bay,98,8,CCAA,828,/team/98/12080,2,NA,NA,/contests/405943/box_score,https://stats.ncaa.org/contests/405943/box_score,https://stats.ncaa.org/game/play_by_play/3795068,405943,3795068
2015,12080,02/21/2015,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12080,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12080,2,NA,NA,/contests/406024/box_score,https://stats.ncaa.org/contests/406024/box_score,https://stats.ncaa.org/game/play_by_play/3796223,406024,3796223
2015,12080,02/22/2015,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12080,2,Cal St. East Bay,98,1,CCAA,828,/team/98/12080,2,NA,NA,/contests/406209/box_score,https://stats.ncaa.org/contests/406209/box_score,https://stats.ncaa.org/game/play_by_play/3796449,406209,3796449
2015,12080,02/27/2015,Cal St. San B'dino,93,5,CCAA,828,/team/93/12080,2,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/12080,2,NA,NA,/contests/406609/box_score,https://stats.ncaa.org/contests/406609/box_score,https://stats.ncaa.org/game/play_by_play/3800236,406609,3800236
2015,12080,02/27/2015,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,Cal St. Monterey Bay,30055,13,CCAA,828,/team/30055/12080,2,NA,NA,/contests/406633/box_score,https://stats.ncaa.org/contests/406633/box_score,https://stats.ncaa.org/game/play_by_play/3800235,406633,3800235
2015,12080,02/28/2015,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12080,2,NA,NA,/contests/406820/box_score,https://stats.ncaa.org/contests/406820/box_score,https://stats.ncaa.org/game/play_by_play/3801697,406820,3801697
2015,12080,02/28/2015,Cal St. San B'dino,93,7,CCAA,828,/team/93/12080,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12080,2,NA,NA,/contests/406908/box_score,https://stats.ncaa.org/contests/406908/box_score,https://stats.ncaa.org/game/play_by_play/3802826,406908,3802826
2015,12080,03/06/2015,Cal St. Monterey Bay,30055,12,CCAA,828,/team/30055/12080,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/12080,2,NA,NA,/contests/407610/box_score,https://stats.ncaa.org/contests/407610/box_score,https://stats.ncaa.org/game/play_by_play/3805984,407610,3805984
2015,12080,03/07/2015,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12080,2,Cal Poly Pomona,91,9,CCAA,828,/team/91/12080,2,NA,NA,/contests/407914/box_score,https://stats.ncaa.org/contests/407914/box_score,https://stats.ncaa.org/game/play_by_play/3807485,407914,3807485
2015,12080,03/07/2015,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/12080,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/12080,2,NA,NA,/contests/408013/box_score,https://stats.ncaa.org/contests/408013/box_score,https://stats.ncaa.org/game/play_by_play/3807755,408013,3807755
2015,12080,03/08/2015,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/12080,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/12080,2,NA,NA,/contests/408281/box_score,https://stats.ncaa.org/contests/408281/box_score,https://stats.ncaa.org/game/play_by_play/3808905,408281,3808905
2015,12080,03/13/2015,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12080,2,Stanislaus St.,103,3,CCAA,828,/team/103/12080,2,NA,NA,/contests/409437/box_score,https://stats.ncaa.org/contests/409437/box_score,https://stats.ncaa.org/game/play_by_play/3814880,409437,3814880
2015,12080,03/14/2015,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/12080,2,NA,NA,/contests/409873/box_score,https://stats.ncaa.org/contests/409873/box_score,https://stats.ncaa.org/game/play_by_play/3815896,409873,3815896
2015,12080,03/14/2015,Stanislaus St.,103,0,CCAA,828,/team/103/12080,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12080,2,NA,NA,/contests/409957/box_score,https://stats.ncaa.org/contests/409957/box_score,https://stats.ncaa.org/game/play_by_play/3816440,409957,3816440
2015,12080,03/15/2015,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/12080,2,Stanislaus St.,103,6,CCAA,828,/team/103/12080,2,NA,NA,/contests/410153/box_score,https://stats.ncaa.org/contests/410153/box_score,https://stats.ncaa.org/game/play_by_play/3817084,410153,3817084
2015,12080,03/21/2015,Cal State LA,100,5,CCAA,828,/team/100/12080,2,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12080,2,NA,11,/contests/411699/box_score,https://stats.ncaa.org/contests/411699/box_score,https://stats.ncaa.org/game/play_by_play/3823699,411699,3823699
2015,12080,03/22/2015,Cal State LA,100,6,CCAA,828,/team/100/12080,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12080,2,NA,NA,/contests/412343/box_score,https://stats.ncaa.org/contests/412343/box_score,https://stats.ncaa.org/game/play_by_play/3824497,412343,3824497
2015,12080,03/22/2015,Cal State LA,100,8,CCAA,828,/team/100/12080,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12080,2,NA,NA,/contests/412417/box_score,https://stats.ncaa.org/contests/412417/box_score,https://stats.ncaa.org/game/play_by_play/3824642,412417,3824642
2015,12080,03/23/2015,Cal State LA,100,5,CCAA,828,/team/100/12080,2,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/12080,2,NA,NA,/contests/412532/box_score,https://stats.ncaa.org/contests/412532/box_score,https://stats.ncaa.org/game/play_by_play/3825784,412532,3825784
2015,12080,03/27/2015,Chico St.,95,8,CCAA,828,/team/95/12080,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12080,2,NA,NA,/contests/413257/box_score,https://stats.ncaa.org/contests/413257/box_score,https://stats.ncaa.org/game/play_by_play/3830273,413257,3830273
2015,12080,03/28/2015,Chico St.,95,0,CCAA,828,/team/95/12080,2,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/12080,2,NA,NA,/contests/413609/box_score,https://stats.ncaa.org/contests/413609/box_score,https://stats.ncaa.org/game/play_by_play/3831679,413609,3831679
2015,12080,03/28/2015,Chico St.,95,1,CCAA,828,/team/95/12080,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12080,2,NA,NA,/contests/413778/box_score,https://stats.ncaa.org/contests/413778/box_score,https://stats.ncaa.org/game/play_by_play/3831420,413778,3831420
2015,12080,03/29/2015,Chico St.,95,6,CCAA,828,/team/95/12080,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12080,2,NA,NA,/contests/414023/box_score,https://stats.ncaa.org/contests/414023/box_score,https://stats.ncaa.org/game/play_by_play/3832971,414023,3832971
2015,12080,04/02/2015,Cal St. Monterey Bay,30055,15,CCAA,828,/team/30055/12080,2,San Fran. St.,628,12,CCAA,828,/team/628/12080,2,NA,10,/contests/415021/box_score,https://stats.ncaa.org/contests/415021/box_score,https://stats.ncaa.org/game/play_by_play/3837031,415021,3837031
2015,12080,04/03/2015,San Fran. St.,628,5,CCAA,828,/team/628/12080,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12080,2,NA,NA,/contests/415590/box_score,https://stats.ncaa.org/contests/415590/box_score,https://stats.ncaa.org/game/play_by_play/3837691,415590,3837691
2015,12080,04/03/2015,San Fran. St.,628,4,CCAA,828,/team/628/12080,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12080,2,NA,NA,/contests/415599/box_score,https://stats.ncaa.org/contests/415599/box_score,https://stats.ncaa.org/game/play_by_play/3837865,415599,3837865
2015,12080,04/04/2015,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12080,2,San Fran. St.,628,5,CCAA,828,/team/628/12080,2,NA,NA,/contests/415694/box_score,https://stats.ncaa.org/contests/415694/box_score,https://stats.ncaa.org/game/play_by_play/3838976,415694,3838976
2015,12080,04/10/2015,UC San Diego,112,8,CCAA,828,/team/112/12080,2,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/12080,2,NA,NA,/contests/417123/box_score,https://stats.ncaa.org/contests/417123/box_score,https://stats.ncaa.org/game/play_by_play/3845878,417123,3845878
2015,12080,04/11/2015,UC San Diego,112,5,CCAA,828,/team/112/12080,2,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/12080,2,NA,NA,/contests/417598/box_score,https://stats.ncaa.org/contests/417598/box_score,https://stats.ncaa.org/game/play_by_play/3845937,417598,3845937
2015,12080,04/11/2015,UC San Diego,112,4,CCAA,828,/team/112/12080,2,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/12080,2,NA,NA,/contests/417854/box_score,https://stats.ncaa.org/contests/417854/box_score,https://stats.ncaa.org/game/play_by_play/3845321,417854,3845321
2015,12080,04/12/2015,UC San Diego,112,6,CCAA,828,/team/112/12080,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12080,2,NA,NA,/contests/418154/box_score,https://stats.ncaa.org/contests/418154/box_score,https://stats.ncaa.org/game/play_by_play/3846785,418154,3846785
