year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,Tampa,689,5,Sunshine State,919,/team/689/12080,2,Bentley,56,1,NE10,899,/team/56/12080,2,NA,NA,/contests/404216/box_score,https://stats.ncaa.org/contests/404216/box_score,https://stats.ncaa.org/game/play_by_play/3735145,404216,3735145
2015,12080,02/01/2015,Tampa,689,13,Sunshine State,919,/team/689/12080,2,Bentley,56,5,NE10,899,/team/56/12080,2,NA,NA,/contests/404268/box_score,https://stats.ncaa.org/contests/404268/box_score,https://stats.ncaa.org/game/play_by_play/3734894,404268,3734894
2015,12080,02/02/2015,Tampa,689,15,Sunshine State,919,/team/689/12080,2,Bentley,56,2,NE10,899,/team/56/12080,2,NA,NA,/contests/404291/box_score,https://stats.ncaa.org/contests/404291/box_score,https://stats.ncaa.org/game/play_by_play/3746424,404291,3746424
2015,12080,02/13/2015,Rollins,584,7,Sunshine State,919,/team/584/12080,2,Bentley,56,1,NE10,899,/team/56/12080,2,NA,NA,/contests/404727/box_score,https://stats.ncaa.org/contests/404727/box_score,https://stats.ncaa.org/game/play_by_play/3788239,404727,3788239
2015,12080,02/14/2015,Rollins,584,4,Sunshine State,919,/team/584/12080,2,Bentley,56,3,NE10,899,/team/56/12080,2,NA,NA,/contests/404979/box_score,https://stats.ncaa.org/contests/404979/box_score,https://stats.ncaa.org/game/play_by_play/3788047,404979,3788047
2015,12080,02/15/2015,Rollins,584,10,Sunshine State,919,/team/584/12080,2,Bentley,56,9,NE10,899,/team/56/12080,2,NA,10,/contests/405392/box_score,https://stats.ncaa.org/contests/405392/box_score,https://stats.ncaa.org/game/play_by_play/3790155,405392,3790155
2015,12080,03/08/2015,Bentley,56,3,NE10,899,/team/56/12080,2,St. Thomas Aquinas ,1348,2,ECC,11265,/team/1348/12080,2,"Winter Park, Fla.",NA,/contests/408558/box_score,https://stats.ncaa.org/contests/408558/box_score,https://stats.ncaa.org/game/play_by_play/3810851,408558,3810851
2015,12080,03/09/2015,Bentley,56,9,NE10,899,/team/56/12080,2,St. Thomas Aquinas ,1348,5,ECC,11265,/team/1348/12080,2,"Winter Park, Fla.",NA,/contests/408775/box_score,https://stats.ncaa.org/contests/408775/box_score,https://stats.ncaa.org/game/play_by_play/3811236,408775,3811236
2015,12080,03/10/2015,Bentley,56,8,NE10,899,/team/56/12080,2,St. Thomas Aquinas ,1348,10,ECC,11265,/team/1348/12080,2,"Winter Park, Fla.",NA,/contests/409021/box_score,https://stats.ncaa.org/contests/409021/box_score,https://stats.ncaa.org/game/play_by_play/3812388,409021,3812388
2015,12080,03/12/2015,Bentley,56,2,NE10,899,/team/56/12080,2,Bridgeport ,74,5,ECC,11265,/team/74/12080,2,"Winter Park, Fla.",NA,/contests/409360/box_score,https://stats.ncaa.org/contests/409360/box_score,https://stats.ncaa.org/game/play_by_play/3814121,409360,3814121
2015,12080,03/13/2015,Bentley,56,4,NE10,899,/team/56/12080,2,Bridgeport ,74,7,ECC,11265,/team/74/12080,2,"Tampa, Fla.",NA,/contests/409617/box_score,https://stats.ncaa.org/contests/409617/box_score,https://stats.ncaa.org/game/play_by_play/3816373,409617,3816373
2015,12080,03/14/2015,Bentley,56,1,NE10,899,/team/56/12080,2,Bridgeport ,74,7,ECC,11265,/team/74/12080,2,"Tampa, Fla.",NA,/contests/410029/box_score,https://stats.ncaa.org/contests/410029/box_score,https://stats.ncaa.org/game/play_by_play/3817931,410029,3817931
2015,12080,04/04/2015,Southern N.H.,468,7,NE10,899,/team/468/12080,2,Bentley,56,8,NE10,899,/team/56/12080,2,NA,10,/contests/415753/box_score,https://stats.ncaa.org/contests/415753/box_score,https://stats.ncaa.org/game/play_by_play/3839633,415753,3839633
2015,12080,04/06/2015,Southern N.H.,468,9,NE10,899,/team/468/12080,2,Bentley,56,4,NE10,899,/team/56/12080,2,NA,NA,/contests/416394/box_score,https://stats.ncaa.org/contests/416394/box_score,https://stats.ncaa.org/game/play_by_play/3841295,416394,3841295
2015,12080,04/08/2015,Bentley,56,2,NE10,899,/team/56/12080,2,Stonehill,682,3,NE10,899,/team/682/12080,2,NA,NA,/contests/416777/box_score,https://stats.ncaa.org/contests/416777/box_score,https://stats.ncaa.org/game/play_by_play/3842478,416777,3842478
2015,12080,04/11/2015,Merrimack,410,4,NE10,899,/team/410/12080,2,Bentley,56,7,NE10,899,/team/56/12080,2,NA,NA,/contests/417357/box_score,https://stats.ncaa.org/contests/417357/box_score,https://stats.ncaa.org/game/play_by_play/3845935,417357,3845935
2015,12080,04/12/2015,Assumption,36,8,NE10,899,/team/36/12080,2,Bentley,56,7,NE10,899,/team/56/12080,2,NA,NA,/contests/418279/box_score,https://stats.ncaa.org/contests/418279/box_score,https://stats.ncaa.org/game/play_by_play/3846209,418279,3846209
2015,12080,04/12/2015,Assumption,36,6,NE10,899,/team/36/12080,2,Bentley,56,15,NE10,899,/team/56/12080,2,NA,NA,/contests/418409/box_score,https://stats.ncaa.org/contests/418409/box_score,https://stats.ncaa.org/game/play_by_play/3846768,418409,3846768
2015,12080,04/13/2015,Bentley,56,6,NE10,899,/team/56/12080,2,Stonehill,682,12,NE10,899,/team/682/12080,2,NA,NA,/contests/418522/box_score,https://stats.ncaa.org/contests/418522/box_score,https://stats.ncaa.org/game/play_by_play/3848542,418522,3848542
2015,12080,04/14/2015,Merrimack,410,10,NE10,899,/team/410/12080,2,Bentley,56,7,NE10,899,/team/56/12080,2,NA,NA,/contests/418569/box_score,https://stats.ncaa.org/contests/418569/box_score,https://stats.ncaa.org/game/play_by_play/3849073,418569,3849073
2015,12080,04/17/2015,Bentley,56,5,NE10,899,/team/56/12080,2,Saint Michael's,613,4,NE10,899,/team/613/12080,2,NA,NA,/contests/419330/box_score,https://stats.ncaa.org/contests/419330/box_score,https://stats.ncaa.org/game/play_by_play/3852869,419330,3852869
2015,12080,04/18/2015,Bentley,56,2,NE10,899,/team/56/12080,2,Saint Michael's,613,3,NE10,899,/team/613/12080,2,NA,12,/contests/419764/box_score,https://stats.ncaa.org/contests/419764/box_score,https://stats.ncaa.org/game/play_by_play/3854697,419764,3854697
2015,12080,04/18/2015,Bentley,56,3,NE10,899,/team/56/12080,2,Saint Michael's,613,2,NE10,899,/team/613/12080,2,NA,12,/contests/420052/box_score,https://stats.ncaa.org/contests/420052/box_score,https://stats.ncaa.org/game/play_by_play/3854698,420052,3854698
2015,12080,04/22/2015,Stonehill,682,4,NE10,899,/team/682/12080,2,Bentley,56,6,NE10,899,/team/56/12080,2,NA,NA,/contests/421023/box_score,https://stats.ncaa.org/contests/421023/box_score,https://stats.ncaa.org/game/play_by_play/3858556,421023,3858556
2015,12080,04/24/2015,St. Anselm,593,3,NE10,899,/team/593/12080,2,Bentley,56,5,NE10,899,/team/56/12080,2,NA,NA,/contests/421343/box_score,https://stats.ncaa.org/contests/421343/box_score,https://stats.ncaa.org/game/play_by_play/3860095,421343,3860095
