year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Tennessee,694,0,SEC,911,/team/694/12973,1,Maryland,392,4,Big Ten,827,/team/392/12973,1,NA,NA,/contests/85293/box_score,https://stats.ncaa.org/contests/85293/box_score,https://stats.ncaa.org/game/play_by_play/4496429,85293,4496429
2018,12973,02/18/2018,Tennessee,694,4,SEC,911,/team/694/12973,1,Maryland,392,10,Big Ten,827,/team/392/12973,1,NA,NA,/contests/85965/box_score,https://stats.ncaa.org/contests/85965/box_score,https://stats.ncaa.org/game/play_by_play/4499980,85965,4499980
2018,12973,02/18/2018,Tennessee,694,13,SEC,911,/team/694/12973,1,Maryland,392,6,Big Ten,827,/team/392/12973,1,NA,NA,/contests/85997/box_score,https://stats.ncaa.org/contests/85997/box_score,https://stats.ncaa.org/game/play_by_play/4499881,85997,4499881
2018,12973,02/20/2018,Tennessee,694,8,SEC,911,/team/694/12973,1,Lipscomb,28600,5,ASUN,920,/team/28600/12973,1,NA,NA,/contests/86130/box_score,https://stats.ncaa.org/contests/86130/box_score,https://stats.ncaa.org/game/play_by_play/4501266,86130,4501266
2018,12973,02/23/2018,Tennessee,694,3,SEC,911,/team/694/12973,1,UNC Greensboro,459,2,SoCon,912,/team/459/12973,1,NA,NA,/contests/86338/box_score,https://stats.ncaa.org/contests/86338/box_score,https://stats.ncaa.org/game/play_by_play/4503634,86338,4503634
2018,12973,02/24/2018,Tennessee,694,11,SEC,911,/team/694/12973,1,UNC Greensboro,459,4,SoCon,912,/team/459/12973,1,NA,NA,/contests/86575/box_score,https://stats.ncaa.org/contests/86575/box_score,https://stats.ncaa.org/game/play_by_play/4504903,86575,4504903
2018,12973,02/25/2018,Tennessee,694,2,SEC,911,/team/694/12973,1,UNC Greensboro,459,3,SoCon,912,/team/459/12973,1,NA,NA,/contests/86984/box_score,https://stats.ncaa.org/contests/86984/box_score,https://stats.ncaa.org/game/play_by_play/4506648,86984,4506648
2018,12973,02/27/2018,Tennessee,694,5,SEC,911,/team/694/12973,1,Middle Tenn.,419,4,C-USA,24312,/team/419/12973,1,NA,NA,/contests/87340/box_score,https://stats.ncaa.org/contests/87340/box_score,https://stats.ncaa.org/game/play_by_play/4508944,87340,4508944
2018,12973,02/28/2018,Tennessee,694,9,SEC,911,/team/694/12973,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12973,1,NA,NA,/contests/87453/box_score,https://stats.ncaa.org/contests/87453/box_score,https://stats.ncaa.org/game/play_by_play/4510143,87453,4510143
2018,12973,03/02/2018,Tennessee,694,9,SEC,911,/team/694/12973,1,ETSU,198,10,SoCon,912,/team/198/12973,1,NA,NA,/contests/87759/box_score,https://stats.ncaa.org/contests/87759/box_score,https://stats.ncaa.org/game/play_by_play/4511566,87759,4511566
2018,12973,03/03/2018,Tennessee,694,2,SEC,911,/team/694/12973,1,Memphis,404,1,AAC,823,/team/404/12973,1,NA,NA,/contests/87872/box_score,https://stats.ncaa.org/contests/87872/box_score,https://stats.ncaa.org/game/play_by_play/4513139,87872,4513139
2018,12973,03/04/2018,Tennessee,694,5,SEC,911,/team/694/12973,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12973,1,NA,12,/contests/88406/box_score,https://stats.ncaa.org/contests/88406/box_score,https://stats.ncaa.org/game/play_by_play/4514656,88406,4514656
2018,12973,03/06/2018,Tennessee,694,10,SEC,911,/team/694/12973,1,James Madison,317,1,CAA,837,/team/317/12973,1,NA,NA,/contests/88926/box_score,https://stats.ncaa.org/contests/88926/box_score,https://stats.ncaa.org/game/play_by_play/4516779,88926,4516779
2018,12973,03/07/2018,Tennessee,694,2,SEC,911,/team/694/12973,1,James Madison,317,21,CAA,837,/team/317/12973,1,NA,NA,/contests/89119/box_score,https://stats.ncaa.org/contests/89119/box_score,https://stats.ncaa.org/game/play_by_play/4518383,89119,4518383
2018,12973,03/09/2018,Cincinnati,140,2,AAC,823,/team/140/12973,1,Tennessee,694,3,SEC,911,/team/694/12973,1,NA,12,/contests/89734/box_score,https://stats.ncaa.org/contests/89734/box_score,https://stats.ncaa.org/game/play_by_play/4519954,89734,4519954
2018,12973,03/10/2018,Cincinnati,140,5,AAC,823,/team/140/12973,1,Tennessee,694,7,SEC,911,/team/694/12973,1,NA,NA,/contests/90265/box_score,https://stats.ncaa.org/contests/90265/box_score,https://stats.ncaa.org/game/play_by_play/4521182,90265,4521182
2018,12973,03/11/2018,Cincinnati,140,1,AAC,823,/team/140/12973,1,Tennessee,694,2,SEC,911,/team/694/12973,1,NA,NA,/contests/90559/box_score,https://stats.ncaa.org/contests/90559/box_score,https://stats.ncaa.org/game/play_by_play/4522638,90559,4522638
2018,12973,03/14/2018,Tennessee,694,5,SEC,911,/team/694/12973,1,Western Caro.,769,0,SoCon,912,/team/769/12973,1,NA,NA,/contests/90926/box_score,https://stats.ncaa.org/contests/90926/box_score,https://stats.ncaa.org/game/play_by_play/4526015,90926,4526015
2018,12973,03/16/2018,Ole Miss,433,6,SEC,911,/team/433/12973,1,Tennessee,694,8,SEC,911,/team/694/12973,1,NA,NA,/contests/91309/box_score,https://stats.ncaa.org/contests/91309/box_score,https://stats.ncaa.org/game/play_by_play/4528597,91309,4528597
2018,12973,03/17/2018,Ole Miss,433,7,SEC,911,/team/433/12973,1,Tennessee,694,1,SEC,911,/team/694/12973,1,NA,NA,/contests/91625/box_score,https://stats.ncaa.org/contests/91625/box_score,https://stats.ncaa.org/game/play_by_play/4529364,91625,4529364
2018,12973,03/18/2018,Ole Miss,433,5,SEC,911,/team/433/12973,1,Tennessee,694,0,SEC,911,/team/694/12973,1,NA,NA,/contests/92179/box_score,https://stats.ncaa.org/contests/92179/box_score,https://stats.ncaa.org/game/play_by_play/4530933,92179,4530933
2018,12973,03/20/2018,Tennessee,694,6,SEC,911,/team/694/12973,1,ETSU,198,9,SoCon,912,/team/198/12973,1,NA,NA,/contests/92565/box_score,https://stats.ncaa.org/contests/92565/box_score,https://stats.ncaa.org/game/play_by_play/4533012,92565,4533012
2018,12973,03/23/2018,Tennessee,694,5,SEC,911,/team/694/12973,1,Alabama,8,4,SEC,911,/team/8/12973,1,NA,NA,/contests/92919/box_score,https://stats.ncaa.org/contests/92919/box_score,https://stats.ncaa.org/game/play_by_play/4535237,92919,4535237
2018,12973,03/25/2018,Tennessee,694,3,SEC,911,/team/694/12973,1,Alabama,8,0,SEC,911,/team/8/12973,1,NA,NA,/contests/93794/box_score,https://stats.ncaa.org/contests/93794/box_score,https://stats.ncaa.org/game/play_by_play/4537778,93794,4537778
2018,12973,03/25/2018,Tennessee,694,2,SEC,911,/team/694/12973,1,Alabama,8,1,SEC,911,/team/8/12973,1,NA,NA,/contests/93853/box_score,https://stats.ncaa.org/contests/93853/box_score,https://stats.ncaa.org/game/play_by_play/4537430,93853,4537430
2018,12973,03/27/2018,Western Caro.,769,3,SoCon,912,/team/769/12973,1,Tennessee,694,17,SEC,911,/team/694/12973,1,NA,NA,/contests/94041/box_score,https://stats.ncaa.org/contests/94041/box_score,https://stats.ncaa.org/game/play_by_play/4540578,94041,4540578
2018,12973,03/29/2018,South Carolina,648,6,SEC,911,/team/648/12973,1,Tennessee,694,1,SEC,911,/team/694/12973,1,NA,NA,/contests/94456/box_score,https://stats.ncaa.org/contests/94456/box_score,https://stats.ncaa.org/game/play_by_play/4541168,94456,4541168
2018,12973,03/30/2018,South Carolina,648,6,SEC,911,/team/648/12973,1,Tennessee,694,2,SEC,911,/team/694/12973,1,NA,NA,/contests/94661/box_score,https://stats.ncaa.org/contests/94661/box_score,https://stats.ncaa.org/game/play_by_play/4542375,94661,4542375
2018,12973,03/31/2018,South Carolina,648,6,SEC,911,/team/648/12973,1,Tennessee,694,3,SEC,911,/team/694/12973,1,NA,NA,/contests/95132/box_score,https://stats.ncaa.org/contests/95132/box_score,https://stats.ncaa.org/game/play_by_play/4544373,95132,4544373
2018,12973,04/03/2018,Tennessee,694,9,SEC,911,/team/694/12973,1,Belmont,14927,2,OVC,902,/team/14927/12973,1,NA,NA,/contests/95851/box_score,https://stats.ncaa.org/contests/95851/box_score,https://stats.ncaa.org/game/play_by_play/4553497,95851,4553497
2018,12973,04/07/2018,Tennessee,694,6,SEC,911,/team/694/12973,1,Florida,235,22,SEC,911,/team/235/12973,1,NA,NA,/contests/96573/box_score,https://stats.ncaa.org/contests/96573/box_score,https://stats.ncaa.org/game/play_by_play/4549761,96573,4549761
2018,12973,04/08/2018,Tennessee,694,6,SEC,911,/team/694/12973,1,Florida,235,4,SEC,911,/team/235/12973,1,NA,NA,/contests/97189/box_score,https://stats.ncaa.org/contests/97189/box_score,https://stats.ncaa.org/game/play_by_play/4551018,97189,4551018
2018,12973,04/08/2018,Tennessee,694,4,SEC,911,/team/694/12973,1,Florida,235,6,SEC,911,/team/235/12973,1,NA,11,/contests/97292/box_score,https://stats.ncaa.org/contests/97292/box_score,https://stats.ncaa.org/game/play_by_play/4551017,97292,4551017
2018,12973,04/10/2018,Tennessee,694,9,SEC,911,/team/694/12973,1,UT Martin,695,0,OVC,902,/team/695/12973,1,NA,NA,/contests/97609/box_score,https://stats.ncaa.org/contests/97609/box_score,https://stats.ncaa.org/game/play_by_play/4553079,97609,4553079
2018,12973,04/11/2018,Tennessee,694,15,SEC,911,/team/694/12973,1,UT Martin,695,1,OVC,902,/team/695/12973,1,NA,NA,/contests/97862/box_score,https://stats.ncaa.org/contests/97862/box_score,https://stats.ncaa.org/game/play_by_play/4554035,97862,4554035
2018,12973,04/13/2018,LSU,365,9,SEC,911,/team/365/12973,1,Tennessee,694,3,SEC,911,/team/694/12973,1,NA,NA,/contests/98152/box_score,https://stats.ncaa.org/contests/98152/box_score,https://stats.ncaa.org/game/play_by_play/4556335,98152,4556335
2018,12973,04/14/2018,LSU,365,14,SEC,911,/team/365/12973,1,Tennessee,694,5,SEC,911,/team/694/12973,1,NA,NA,/contests/98580/box_score,https://stats.ncaa.org/contests/98580/box_score,https://stats.ncaa.org/game/play_by_play/4558129,98580,4558129
2018,12973,04/15/2018,LSU,365,9,SEC,911,/team/365/12973,1,Tennessee,694,7,SEC,911,/team/694/12973,1,NA,NA,/contests/99189/box_score,https://stats.ncaa.org/contests/99189/box_score,https://stats.ncaa.org/game/play_by_play/4558894,99189,4558894
2018,12973,04/17/2018,ETSU,198,2,SoCon,912,/team/198/12973,1,Tennessee,694,6,SEC,911,/team/694/12973,1,NA,NA,/contests/99409/box_score,https://stats.ncaa.org/contests/99409/box_score,https://stats.ncaa.org/game/play_by_play/4560227,99409,4560227
2018,12973,04/20/2018,Tennessee,694,7,SEC,911,/team/694/12973,1,Texas A&M,697,4,SEC,911,/team/697/12973,1,NA,NA,/contests/100066/box_score,https://stats.ncaa.org/contests/100066/box_score,https://stats.ncaa.org/game/play_by_play/4563240,100066,4563240
