year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,UC San Diego,112,0,CCAA,828,/team/112/12080,2,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/404387/box_score,https://stats.ncaa.org/contests/404387/box_score,https://stats.ncaa.org/game/play_by_play/3781304,404387,3781304
2015,12080,02/07/2015,UC San Diego,112,0,CCAA,828,/team/112/12080,2,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/404437/box_score,https://stats.ncaa.org/contests/404437/box_score,https://stats.ncaa.org/game/play_by_play/3781151,404437,3781151
2015,12080,02/13/2015,Utah Tech,30095,5,PacWest,19591,/team/30095/12080,2,Colorado Mesa,11416,14,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/404860/box_score,https://stats.ncaa.org/contests/404860/box_score,https://stats.ncaa.org/game/play_by_play/3790933,404860,3790933
2015,12080,02/14/2015,Utah Tech,30095,5,PacWest,19591,/team/30095/12080,2,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/405160/box_score,https://stats.ncaa.org/contests/405160/box_score,https://stats.ncaa.org/game/play_by_play/3790911,405160,3790911
2015,12080,02/14/2015,Utah Tech,30095,2,PacWest,19591,/team/30095/12080,2,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/405280/box_score,https://stats.ncaa.org/contests/405280/box_score,https://stats.ncaa.org/game/play_by_play/3790934,405280,3790934
2015,12080,02/15/2015,Utah Tech,30095,7,PacWest,19591,/team/30095/12080,2,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/405478/box_score,https://stats.ncaa.org/contests/405478/box_score,https://stats.ncaa.org/game/play_by_play/3790351,405478,3790351
2015,12080,02/19/2015,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12080,2,California Baptist,30135,17,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/405629/box_score,https://stats.ncaa.org/contests/405629/box_score,https://stats.ncaa.org/game/play_by_play/3793820,405629,3793820
2015,12080,02/20/2015,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12080,2,California Baptist,30135,3,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/405762/box_score,https://stats.ncaa.org/contests/405762/box_score,https://stats.ncaa.org/game/play_by_play/3794548,405762,3794548
2015,12080,02/20/2015,Colorado Mesa,11416,9,RMAC,13128,/team/11416/12080,2,California Baptist,30135,8,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/405794/box_score,https://stats.ncaa.org/contests/405794/box_score,https://stats.ncaa.org/game/play_by_play/3797021,405794,3797021
2015,12080,02/21/2015,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12080,2,California Baptist,30135,4,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/405913/box_score,https://stats.ncaa.org/contests/405913/box_score,https://stats.ncaa.org/game/play_by_play/3796883,405913,3796883
