year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Beloit,53,4,MWC,23119,/team/53/11320,3,Loras ,364,12,American Rivers,864,/team/364/11320,3,"Winter Haven, Fla.",NA,/contests/661201/box_score,https://stats.ncaa.org/contests/661201/box_score,https://stats.ncaa.org/game/play_by_play/1842292,661201,1842292
2013,11320,03/04/2013,Beloit,53,0,MWC,23119,/team/53/11320,3,Coe ,150,7,American Rivers,864,/team/150/11320,3,"Auburndale, Fla.",NA,/contests/661357/box_score,https://stats.ncaa.org/contests/661357/box_score,https://stats.ncaa.org/game/play_by_play/1853512,661357,1853512
2013,11320,03/04/2013,Beloit,53,2,MWC,23119,/team/53/11320,3,Coe ,150,11,American Rivers,864,/team/150/11320,3,"Auburndale, Fla.",NA,/contests/661373/box_score,https://stats.ncaa.org/contests/661373/box_score,https://stats.ncaa.org/game/play_by_play/1853532,661373,1853532
2013,11320,03/05/2013,Beloit,53,8,MWC,23119,/team/53/11320,3,East. Mennonite ,203,6,ODAC,903,/team/203/11320,3,"Winter Haven, Fla.",NA,/contests/661551/box_score,https://stats.ncaa.org/contests/661551/box_score,https://stats.ncaa.org/game/play_by_play/1826832,661551,1826832
2013,11320,03/07/2013,Beloit,53,6,MWC,23119,/team/53/11320,3,Saint Vincent ,30064,9,PAC,907,/team/30064/11320,3,"Auburndale, Fla.",10,/contests/661817/box_score,https://stats.ncaa.org/contests/661817/box_score,https://stats.ncaa.org/game/play_by_play/1860681,661817,1860681
2013,11320,03/08/2013,Beloit,53,3,MWC,23119,/team/53/11320,3,Penn St.-Altoona ,25719,6,AMCC,30022,/team/25719/11320,3,"Winter Haven, Fla.",NA,/contests/662084/box_score,https://stats.ncaa.org/contests/662084/box_score,https://stats.ncaa.org/game/play_by_play/1861139,662084,1861139
2013,11320,03/09/2013,Becker ,26107,11,NECC,888,/team/26107/11320,3,Beloit,53,12,MWC,23119,/team/53/11320,3,"Leesburg, Fla.",NA,/contests/662679/box_score,https://stats.ncaa.org/contests/662679/box_score,https://stats.ncaa.org/game/play_by_play/1869540,662679,1869540
2013,11320,03/09/2013,Becker ,26107,1,NECC,888,/team/26107/11320,3,Beloit,53,9,MWC,23119,/team/53/11320,3,"Leesburg, Fla.",NA,/game/index/1867199?org_id=26107,https://stats.ncaa.org/game/index/1867199?org_id=26107,https://stats.ncaa.org/game/play_by_play/1867199,1867199,1867199
2013,11320,03/30/2013,Knox,337,16,MWC,23119,/team/337/11320,3,Beloit,53,9,MWC,23119,/team/53/11320,3,NA,NA,/contests/668173/box_score,https://stats.ncaa.org/contests/668173/box_score,https://stats.ncaa.org/game/play_by_play/1993444,668173,1993444
2013,11320,03/30/2013,Knox,337,6,MWC,23119,/team/337/11320,3,Beloit,53,5,MWC,23119,/team/53/11320,3,NA,NA,/contests/668360/box_score,https://stats.ncaa.org/contests/668360/box_score,https://stats.ncaa.org/game/play_by_play/1996386,668360,1996386
2013,11320,04/04/2013,Ill. Wesleyan,300,9,CCIW,836,/team/300/11320,3,Beloit,53,1,MWC,23119,/team/53/11320,3,NA,NA,/contests/669290/box_score,https://stats.ncaa.org/contests/669290/box_score,https://stats.ncaa.org/game/play_by_play/2011926,669290,2011926
2013,11320,04/04/2013,Ill. Wesleyan,300,10,CCIW,836,/team/300/11320,3,Beloit,53,0,MWC,23119,/team/53/11320,3,NA,NA,/contests/669304/box_score,https://stats.ncaa.org/contests/669304/box_score,https://stats.ncaa.org/game/play_by_play/2008590,669304,2008590
2013,11320,04/06/2013,Beloit,53,5,MWC,23119,/team/53/11320,3,UChicago,137,8,UAA,1471,/team/137/11320,3,NA,NA,/contests/669844/box_score,https://stats.ncaa.org/contests/669844/box_score,https://stats.ncaa.org/game/play_by_play/2034040,669844,2034040
2013,11320,04/06/2013,Beloit,53,7,MWC,23119,/team/53/11320,3,UChicago,137,9,UAA,1471,/team/137/11320,3,NA,11,/contests/670124/box_score,https://stats.ncaa.org/contests/670124/box_score,https://stats.ncaa.org/game/play_by_play/2034041,670124,2034041
2013,11320,04/13/2013,Beloit,53,2,MWC,23119,/team/53/11320,3,Lawrence,348,0,MWC,23119,/team/348/11320,3,NA,NA,/contests/671914/box_score,https://stats.ncaa.org/contests/671914/box_score,https://stats.ncaa.org/game/play_by_play/2049792,671914,2049792
2013,11320,04/13/2013,Beloit,53,7,MWC,23119,/team/53/11320,3,Lawrence,348,0,MWC,23119,/team/348/11320,3,NA,NA,/contests/672163/box_score,https://stats.ncaa.org/contests/672163/box_score,https://stats.ncaa.org/game/play_by_play/2049813,672163,2049813
2013,11320,04/14/2013,Lawrence,348,3,MWC,23119,/team/348/11320,3,Beloit,53,7,MWC,23119,/team/53/11320,3,NA,NA,/contests/672636/box_score,https://stats.ncaa.org/contests/672636/box_score,https://stats.ncaa.org/game/play_by_play/2052155,672636,2052155
