year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Oklahoma,522,6,Big 12,25354,/team/522/12080,1,Notre Dame,513,1,ACC,821,/team/513/12080,1,NA,NA,/contests/404792/box_score,https://stats.ncaa.org/contests/404792/box_score,https://stats.ncaa.org/game/play_by_play/3791027,404792,3791027
2015,12080,02/14/2015,Oklahoma,522,9,Big 12,25354,/team/522/12080,1,Notre Dame,513,10,ACC,821,/team/513/12080,1,NA,NA,/contests/405020/box_score,https://stats.ncaa.org/contests/405020/box_score,https://stats.ncaa.org/game/play_by_play/3791028,405020,3791028
2015,12080,02/14/2015,Oklahoma,522,11,Big 12,25354,/team/522/12080,1,SIUE,660,1,OVC,902,/team/660/12080,1,NA,NA,/contests/405036/box_score,https://stats.ncaa.org/contests/405036/box_score,https://stats.ncaa.org/game/play_by_play/3789082,405036,3789082
2015,12080,02/15/2015,Oklahoma,522,1,Big 12,25354,/team/522/12080,1,Notre Dame,513,5,ACC,821,/team/513/12080,1,NA,NA,/contests/405437/box_score,https://stats.ncaa.org/contests/405437/box_score,https://stats.ncaa.org/game/play_by_play/3791015,405437,3791015
2015,12080,02/15/2015,Oklahoma,522,9,Big 12,25354,/team/522/12080,1,SIUE,660,1,OVC,902,/team/660/12080,1,NA,NA,/contests/405454/box_score,https://stats.ncaa.org/contests/405454/box_score,https://stats.ncaa.org/game/play_by_play/3789806,405454,3789806
2015,12080,02/18/2015,Arizona St.,28,7,Pac-12,905,/team/28/12080,1,Oklahoma,522,4,Big 12,25354,/team/522/12080,1,NA,NA,/contests/405603/box_score,https://stats.ncaa.org/contests/405603/box_score,https://stats.ncaa.org/game/play_by_play/3793359,405603,3793359
2015,12080,02/19/2015,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,Washington St. ,754,4,Pac-12,905,/team/754/12080,1,"Mesa, Ariz.",NA,/contests/405644/box_score,https://stats.ncaa.org/contests/405644/box_score,https://stats.ncaa.org/game/play_by_play/3793739,405644,3793739
2015,12080,02/20/2015,Oklahoma,522,10,Big 12,25354,/team/522/12080,1,Washington ,756,1,Pac-12,905,/team/756/12080,1,"Mesa, Ariz.",NA,/contests/405832/box_score,https://stats.ncaa.org/contests/405832/box_score,https://stats.ncaa.org/game/play_by_play/3794165,405832,3794165
2015,12080,02/21/2015,Oklahoma,522,9,Big 12,25354,/team/522/12080,1,Oregon St. ,528,6,Pac-12,905,/team/528/12080,1,"Surprise, Ariz.",NA,/contests/406145/box_score,https://stats.ncaa.org/contests/406145/box_score,https://stats.ncaa.org/game/play_by_play/3795214,406145,3795214
2015,12080,02/22/2015,Oklahoma,522,4,Big 12,25354,/team/522/12080,1,Utah ,732,3,Pac-12,905,/team/732/12080,1,"Goodyear, Ariz.",NA,/contests/406307/box_score,https://stats.ncaa.org/contests/406307/box_score,https://stats.ncaa.org/game/play_by_play/3796509,406307,3796509
2015,12080,02/26/2015,BYU ,77,6,WCC,922,/team/77/12080,1,Oklahoma,522,7,Big 12,25354,/team/522/12080,1,Las Vegas,NA,/contests/406489/box_score,https://stats.ncaa.org/contests/406489/box_score,https://stats.ncaa.org/game/play_by_play/3799558,406489,3799558
2015,12080,02/27/2015,BYU ,77,4,WCC,922,/team/77/12080,1,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,Las Vegas,NA,/contests/406682/box_score,https://stats.ncaa.org/contests/406682/box_score,https://stats.ncaa.org/game/play_by_play/3800111,406682,3800111
2015,12080,02/27/2015,BYU ,77,2,WCC,922,/team/77/12080,1,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,Las Vegas,NA,/contests/406693/box_score,https://stats.ncaa.org/contests/406693/box_score,https://stats.ncaa.org/game/play_by_play/3800112,406693,3800112
2015,12080,02/28/2015,BYU ,77,1,WCC,922,/team/77/12080,1,Oklahoma,522,7,Big 12,25354,/team/522/12080,1,Las Vegas,NA,/contests/406958/box_score,https://stats.ncaa.org/contests/406958/box_score,https://stats.ncaa.org/game/play_by_play/3802540,406958,3802540
2015,12080,03/03/2015,Oklahoma,522,22,Big 12,25354,/team/522/12080,1,Little Rock,32,0,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/407316/box_score,https://stats.ncaa.org/contests/407316/box_score,https://stats.ncaa.org/game/play_by_play/3803608,407316,3803608
2015,12080,03/06/2015,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,Purdue,559,6,Big Ten,827,/team/559/12080,1,NA,NA,/contests/407656/box_score,https://stats.ncaa.org/contests/407656/box_score,https://stats.ncaa.org/game/play_by_play/3806302,407656,3806302
2015,12080,03/07/2015,Oklahoma,522,7,Big 12,25354,/team/522/12080,1,Purdue,559,1,Big Ten,827,/team/559/12080,1,NA,NA,/contests/407853/box_score,https://stats.ncaa.org/contests/407853/box_score,https://stats.ncaa.org/game/play_by_play/3808861,407853,3808861
2015,12080,03/08/2015,Oklahoma,522,13,Big 12,25354,/team/522/12080,1,Purdue,559,10,Big Ten,827,/team/559/12080,1,NA,NA,/contests/408342/box_score,https://stats.ncaa.org/contests/408342/box_score,https://stats.ncaa.org/game/play_by_play/3808841,408342,3808841
2015,12080,03/10/2015,Oklahoma,522,1,Big 12,25354,/team/522/12080,1,Oral Roberts,527,5,Summit League,819,/team/527/12080,1,NA,NA,/contests/408871/box_score,https://stats.ncaa.org/contests/408871/box_score,https://stats.ncaa.org/game/play_by_play/3811612,408871,3811612
2015,12080,03/12/2015,Hawaii,277,1,Big West,904,/team/277/12080,1,Oklahoma,522,5,Big 12,25354,/team/522/12080,1,NA,NA,/contests/409280/box_score,https://stats.ncaa.org/contests/409280/box_score,https://stats.ncaa.org/game/play_by_play/3814100,409280,3814100
2015,12080,03/13/2015,Hawaii,277,2,Big West,904,/team/277/12080,1,Oklahoma,522,1,Big 12,25354,/team/522/12080,1,NA,NA,/contests/409471/box_score,https://stats.ncaa.org/contests/409471/box_score,https://stats.ncaa.org/game/play_by_play/3815169,409471,3815169
2015,12080,03/14/2015,Hawaii,277,5,Big West,904,/team/277/12080,1,Oklahoma,522,8,Big 12,25354,/team/522/12080,1,NA,12,/contests/409749/box_score,https://stats.ncaa.org/contests/409749/box_score,https://stats.ncaa.org/game/play_by_play/3817236,409749,3817236
2015,12080,03/15/2015,Hawaii,277,3,Big West,904,/team/277/12080,1,Oklahoma,522,6,Big 12,25354,/team/522/12080,1,NA,NA,/contests/410191/box_score,https://stats.ncaa.org/contests/410191/box_score,https://stats.ncaa.org/game/play_by_play/3817235,410191,3817235
2015,12080,03/20/2015,Oklahoma,522,1,Big 12,25354,/team/522/12080,1,Texas Tech,700,6,Big 12,25354,/team/700/12080,1,NA,NA,/contests/411402/box_score,https://stats.ncaa.org/contests/411402/box_score,https://stats.ncaa.org/game/play_by_play/3823894,411402,3823894
2015,12080,03/21/2015,Oklahoma,522,5,Big 12,25354,/team/522/12080,1,Texas Tech,700,2,Big 12,25354,/team/700/12080,1,NA,NA,/contests/411681/box_score,https://stats.ncaa.org/contests/411681/box_score,https://stats.ncaa.org/game/play_by_play/3823873,411681,3823873
2015,12080,03/22/2015,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,Texas Tech,700,2,Big 12,25354,/team/700/12080,1,NA,NA,/contests/412254/box_score,https://stats.ncaa.org/contests/412254/box_score,https://stats.ncaa.org/game/play_by_play/3824409,412254,3824409
2015,12080,03/24/2015,TCU,698,4,Big 12,25354,/team/698/12080,1,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,NA,10,/contests/412660/box_score,https://stats.ncaa.org/contests/412660/box_score,https://stats.ncaa.org/game/play_by_play/3826928,412660,3826928
2015,12080,03/27/2015,Baylor,51,3,Big 12,25354,/team/51/12080,1,Oklahoma,522,0,Big 12,25354,/team/522/12080,1,NA,NA,/contests/413189/box_score,https://stats.ncaa.org/contests/413189/box_score,https://stats.ncaa.org/game/play_by_play/3830126,413189,3830126
2015,12080,03/28/2015,Baylor,51,7,Big 12,25354,/team/51/12080,1,Oklahoma,522,2,Big 12,25354,/team/522/12080,1,NA,NA,/contests/413420/box_score,https://stats.ncaa.org/contests/413420/box_score,https://stats.ncaa.org/game/play_by_play/3831174,413420,3831174
2015,12080,03/29/2015,Baylor,51,3,Big 12,25354,/team/51/12080,1,Oklahoma,522,13,Big 12,25354,/team/522/12080,1,NA,NA,/contests/413952/box_score,https://stats.ncaa.org/contests/413952/box_score,https://stats.ncaa.org/game/play_by_play/3833328,413952,3833328
2015,12080,03/31/2015,Oklahoma,522,7,Big 12,25354,/team/522/12080,1,Central Ark.,1004,0,Southland,914,/team/1004/12080,1,NA,NA,/contests/414591/box_score,https://stats.ncaa.org/contests/414591/box_score,https://stats.ncaa.org/game/play_by_play/3835692,414591,3835692
2015,12080,04/02/2015,Oklahoma,522,7,Big 12,25354,/team/522/12080,1,Kansas,328,6,Big 12,25354,/team/328/12080,1,NA,10,/contests/414992/box_score,https://stats.ncaa.org/contests/414992/box_score,https://stats.ncaa.org/game/play_by_play/3837103,414992,3837103
2015,12080,04/03/2015,Oklahoma,522,6,Big 12,25354,/team/522/12080,1,Kansas,328,3,Big 12,25354,/team/328/12080,1,NA,NA,/contests/415260/box_score,https://stats.ncaa.org/contests/415260/box_score,https://stats.ncaa.org/game/play_by_play/3838280,415260,3838280
2015,12080,04/04/2015,Oklahoma,522,8,Big 12,25354,/team/522/12080,1,Kansas,328,7,Big 12,25354,/team/328/12080,1,NA,10,/contests/415654/box_score,https://stats.ncaa.org/contests/415654/box_score,https://stats.ncaa.org/game/play_by_play/3839227,415654,3839227
2015,12080,04/07/2015,Oklahoma St.,521,24,Big 12,25354,/team/521/12080,1,Oklahoma,522,2,Big 12,25354,/team/522/12080,1,NA,NA,/contests/416568/box_score,https://stats.ncaa.org/contests/416568/box_score,https://stats.ncaa.org/game/play_by_play/3841903,416568,3841903
2015,12080,04/10/2015,Texas,703,2,Big 12,25354,/team/703/12080,1,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,NA,12,/contests/417054/box_score,https://stats.ncaa.org/contests/417054/box_score,https://stats.ncaa.org/game/play_by_play/3847651,417054,3847651
2015,12080,04/11/2015,Texas,703,4,Big 12,25354,/team/703/12080,1,Oklahoma,522,1,Big 12,25354,/team/522/12080,1,NA,NA,/contests/417300/box_score,https://stats.ncaa.org/contests/417300/box_score,https://stats.ncaa.org/game/play_by_play/3845208,417300,3845208
2015,12080,04/12/2015,Texas,703,2,Big 12,25354,/team/703/12080,1,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,NA,NA,/contests/418077/box_score,https://stats.ncaa.org/contests/418077/box_score,https://stats.ncaa.org/game/play_by_play/3846441,418077,3846441
2015,12080,04/14/2015,Oklahoma,522,5,Big 12,25354,/team/522/12080,1,DBU,1045,7,MVC,884,/team/1045/12080,1,NA,NA,/contests/418656/box_score,https://stats.ncaa.org/contests/418656/box_score,https://stats.ncaa.org/game/play_by_play/3872792,418656,3872792
2015,12080,04/17/2015,West Virginia,768,0,Big 12,25354,/team/768/12080,1,Oklahoma,522,2,Big 12,25354,/team/522/12080,1,NA,NA,/contests/419312/box_score,https://stats.ncaa.org/contests/419312/box_score,https://stats.ncaa.org/game/play_by_play/3854810,419312,3854810
2015,12080,04/18/2015,West Virginia,768,6,Big 12,25354,/team/768/12080,1,Oklahoma,522,5,Big 12,25354,/team/522/12080,1,NA,NA,/contests/419592/box_score,https://stats.ncaa.org/contests/419592/box_score,https://stats.ncaa.org/game/play_by_play/3854811,419592,3854811
2015,12080,04/19/2015,West Virginia,768,2,Big 12,25354,/team/768/12080,1,Oklahoma,522,10,Big 12,25354,/team/522/12080,1,NA,NA,/contests/420361/box_score,https://stats.ncaa.org/contests/420361/box_score,https://stats.ncaa.org/game/play_by_play/3854812,420361,3854812
2015,12080,04/21/2015,Oklahoma,522,9,Big 12,25354,/team/522/12080,1,Alcorn,17,4,SWAC,916,/team/17/12080,1,NA,NA,/contests/420706/box_score,https://stats.ncaa.org/contests/420706/box_score,https://stats.ncaa.org/game/play_by_play/3857458,420706,3857458
2015,12080,04/22/2015,Oklahoma,522,8,Big 12,25354,/team/522/12080,1,Alcorn,17,0,SWAC,916,/team/17/12080,1,NA,NA,/contests/421018/box_score,https://stats.ncaa.org/contests/421018/box_score,https://stats.ncaa.org/game/play_by_play/3858286,421018,3858286
2015,12080,04/24/2015,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,Sam Houston,624,2,Southland,914,/team/624/12080,1,NA,NA,/contests/421424/box_score,https://stats.ncaa.org/contests/421424/box_score,https://stats.ncaa.org/game/play_by_play/3859908,421424,3859908
2015,12080,04/25/2015,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,Sam Houston,624,4,Southland,914,/team/624/12080,1,NA,11,/contests/421700/box_score,https://stats.ncaa.org/contests/421700/box_score,https://stats.ncaa.org/game/play_by_play/3861316,421700,3861316
2015,12080,04/26/2015,Oklahoma,522,5,Big 12,25354,/team/522/12080,1,Sam Houston,624,8,Southland,914,/team/624/12080,1,NA,NA,/contests/422318/box_score,https://stats.ncaa.org/contests/422318/box_score,https://stats.ncaa.org/game/play_by_play/3862543,422318,3862543
2015,12080,04/28/2015,Wichita St.,782,9,MVC,884,/team/782/12080,1,Oklahoma,522,8,Big 12,25354,/team/522/12080,1,NA,NA,/contests/422883/box_score,https://stats.ncaa.org/contests/422883/box_score,https://stats.ncaa.org/game/play_by_play/3864637,422883,3864637
2015,12080,05/01/2015,Oklahoma,522,6,Big 12,25354,/team/522/12080,1,Oklahoma St. ,521,9,Big 12,25354,/team/521/12080,1,"Tulsa, Okla.",NA,/contests/423549/box_score,https://stats.ncaa.org/contests/423549/box_score,https://stats.ncaa.org/game/play_by_play/3866976,423549,3866976
2015,12080,05/02/2015,Oklahoma,522,1,Big 12,25354,/team/522/12080,1,Oklahoma St. ,521,8,Big 12,25354,/team/521/12080,1,Oklahoma City,NA,/contests/424063/box_score,https://stats.ncaa.org/contests/424063/box_score,https://stats.ncaa.org/game/play_by_play/3868523,424063,3868523
2015,12080,05/03/2015,Oklahoma,522,5,Big 12,25354,/team/522/12080,1,Oklahoma St. ,521,3,Big 12,25354,/team/521/12080,1,Oklahoma City,NA,/contests/424372/box_score,https://stats.ncaa.org/contests/424372/box_score,https://stats.ncaa.org/game/play_by_play/3869058,424372,3869058
2015,12080,05/08/2015,Kansas St.,327,5,Big 12,25354,/team/327/12080,1,Oklahoma,522,0,Big 12,25354,/team/522/12080,1,NA,NA,/contests/424729/box_score,https://stats.ncaa.org/contests/424729/box_score,https://stats.ncaa.org/game/play_by_play/3871078,424729,3871078
2015,12080,05/09/2015,Kansas St.,327,3,Big 12,25354,/team/327/12080,1,Oklahoma,522,5,Big 12,25354,/team/522/12080,1,NA,NA,/contests/424960/box_score,https://stats.ncaa.org/contests/424960/box_score,https://stats.ncaa.org/game/play_by_play/3871553,424960,3871553
2015,12080,05/10/2015,Kansas St.,327,3,Big 12,25354,/team/327/12080,1,Oklahoma,522,4,Big 12,25354,/team/522/12080,1,NA,NA,/contests/425206/box_score,https://stats.ncaa.org/contests/425206/box_score,https://stats.ncaa.org/game/play_by_play/3871892,425206,3871892
2015,12080,05/14/2015,Oklahoma,522,4,Big 12,25354,/team/522/12080,1,TCU,698,5,Big 12,25354,/team/698/12080,1,NA,NA,/contests/425459/box_score,https://stats.ncaa.org/contests/425459/box_score,https://stats.ncaa.org/game/play_by_play/3872866,425459,3872866
2015,12080,05/15/2015,Oklahoma,522,9,Big 12,25354,/team/522/12080,1,TCU,698,11,Big 12,25354,/team/698/12080,1,NA,NA,/contests/425613/box_score,https://stats.ncaa.org/contests/425613/box_score,https://stats.ncaa.org/game/play_by_play/3873225,425613,3873225
2015,12080,05/16/2015,Oklahoma,522,2,Big 12,25354,/team/522/12080,1,TCU,698,4,Big 12,25354,/team/698/12080,1,NA,NA,/contests/425818/box_score,https://stats.ncaa.org/contests/425818/box_score,https://stats.ncaa.org/game/play_by_play/3873447,425818,3873447
2015,12080,05/20/2015,Kansas St. ,327,7,Big 12,25354,/team/327/12080,1,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,"Tulsa, Okla.",NA,/contests/426033/box_score,https://stats.ncaa.org/contests/426033/box_score,https://stats.ncaa.org/game/play_by_play/3874267,426033,3874267
2015,12080,05/21/2015,Oklahoma,522,6,Big 12,25354,/team/522/12080,1,West Virginia ,768,1,Big 12,25354,/team/768/12080,1,"Tulsa, Okla.",NA,/contests/426118/box_score,https://stats.ncaa.org/contests/426118/box_score,https://stats.ncaa.org/game/play_by_play/3878728,426118,3878728
2015,12080,05/22/2015,Kansas St. ,327,1,Big 12,25354,/team/327/12080,1,Oklahoma,522,3,Big 12,25354,/team/522/12080,1,"Tulsa, Okla.",NA,/contests/426201/box_score,https://stats.ncaa.org/contests/426201/box_score,https://stats.ncaa.org/game/play_by_play/3874686,426201,3874686
2015,12080,05/23/2015,Oklahoma,522,1,Big 12,25354,/team/522/12080,1,Oklahoma St. ,521,5,Big 12,25354,/team/521/12080,1,"Tulsa, Okla.",NA,/contests/426274/box_score,https://stats.ncaa.org/contests/426274/box_score,https://stats.ncaa.org/game/play_by_play/3874771,426274,3874771
