year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Concord,1028,14,MEC,30183,/team/1028/15860,2,Pitt.-Johnstown,546,26,PSAC,906,/team/546/15860,2,NA,NA,/contests/2168187/box_score,https://stats.ncaa.org/contests/2168187/box_score,https://stats.ncaa.org/game/play_by_play/5211440,2168187,5211440
2022,15860,02/20/2022,Concord,1028,11,MEC,30183,/team/1028/15860,2,Pitt.-Johnstown,546,11,PSAC,906,/team/546/15860,2,NA,NA,/contests/2185012/box_score,https://stats.ncaa.org/contests/2185012/box_score,https://stats.ncaa.org/game/play_by_play/5211445,2185012,5211445
2022,15860,02/21/2022,Concord,1028,9,MEC,30183,/team/1028/15860,2,Pitt.-Johnstown,546,7,PSAC,906,/team/546/15860,2,NA,NA,/contests/2168485/box_score,https://stats.ncaa.org/contests/2168485/box_score,https://stats.ncaa.org/game/play_by_play/5212024,2168485,5212024
2022,15860,02/26/2022,Concord,1028,3,MEC,30183,/team/1028/15860,2,Bluefield St.,985,4,DII Independent,99010,/team/985/15860,2,NA,NA,/contests/2169273/box_score,https://stats.ncaa.org/contests/2169273/box_score,https://stats.ncaa.org/game/play_by_play/5219901,2169273,5219901
2022,15860,02/27/2022,Bluefield St.,985,4,DII Independent,99010,/team/985/15860,2,Concord,1028,8,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2169647/box_score,https://stats.ncaa.org/contests/2169647/box_score,https://stats.ncaa.org/game/play_by_play/5219315,2169647,5219315
2022,15860,03/02/2022,Concord,1028,5,MEC,30183,/team/1028/15860,2,UVA Wise,30181,3,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2169995/box_score,https://stats.ncaa.org/contests/2169995/box_score,https://stats.ncaa.org/game/play_by_play/5221536,2169995,5221536
2022,15860,03/02/2022,Concord,1028,6,MEC,30183,/team/1028/15860,2,UVA Wise,30181,8,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2188053/box_score,https://stats.ncaa.org/contests/2188053/box_score,https://stats.ncaa.org/game/play_by_play/5221537,2188053,5221537
2022,15860,03/05/2022,Concord,1028,6,MEC,30183,/team/1028/15860,2,Kutztown,339,5,PSAC,906,/team/339/15860,2,NA,NA,/contests/2170572/box_score,https://stats.ncaa.org/contests/2170572/box_score,https://stats.ncaa.org/game/play_by_play/5225503,2170572,5225503
2022,15860,03/05/2022,Concord,1028,21,MEC,30183,/team/1028/15860,2,Kutztown,339,2,PSAC,906,/team/339/15860,2,NA,NA,/contests/2188169/box_score,https://stats.ncaa.org/contests/2188169/box_score,https://stats.ncaa.org/game/play_by_play/5225506,2188169,5225506
2022,15860,03/06/2022,Concord,1028,17,MEC,30183,/team/1028/15860,2,Kutztown,339,7,PSAC,906,/team/339/15860,2,NA,NA,/contests/2170938/box_score,https://stats.ncaa.org/contests/2170938/box_score,https://stats.ncaa.org/game/play_by_play/5226189,2170938,5226189
2022,15860,03/10/2022,Salem (WV),19117,4,DII Independent,99010,/team/19117/15860,2,Concord,1028,9,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2172295/box_score,https://stats.ncaa.org/contests/2172295/box_score,https://stats.ncaa.org/game/play_by_play/5230421,2172295,5230421
2022,15860,03/10/2022,Concord,1028,5,MEC,30183,/team/1028/15860,2,Mercyhurst ,408,3,PSAC,906,/team/408/15860,2,"Nutter Fort, W.Va",NA,/contests/2262196/box_score,https://stats.ncaa.org/contests/2262196/box_score,https://stats.ncaa.org/game/play_by_play/5230713,2262196,5230713
2022,15860,03/11/2022,Salem (WV),19117,11,DII Independent,99010,/team/19117/15860,2,Concord,1028,2,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2171731/box_score,https://stats.ncaa.org/contests/2171731/box_score,https://stats.ncaa.org/game/play_by_play/5231385,2171731,5231385
2022,15860,03/15/2022,Emory & Henry,216,3,DII Independent,99010,/team/216/15860,2,Concord,1028,6,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2172791/box_score,https://stats.ncaa.org/contests/2172791/box_score,https://stats.ncaa.org/game/play_by_play/5236221,2172791,5236221
2022,15860,03/20/2022,Wheeling,12799,16,MEC,30183,/team/12799/15860,2,Concord,1028,1,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2173697/box_score,https://stats.ncaa.org/contests/2173697/box_score,https://stats.ncaa.org/game/play_by_play/5242033,2173697,5242033
2022,15860,03/20/2022,Wheeling,12799,5,MEC,30183,/team/12799/15860,2,Concord,1028,7,MEC,30183,/team/1028/15860,2,NA,8,/contests/2188719/box_score,https://stats.ncaa.org/contests/2188719/box_score,https://stats.ncaa.org/game/play_by_play/5242035,2188719,5242035
2022,15860,03/21/2022,West Liberty,1438,2,MEC,30183,/team/1438/15860,2,Concord,1028,4,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2174086/box_score,https://stats.ncaa.org/contests/2174086/box_score,https://stats.ncaa.org/game/play_by_play/5242003,2174086,5242003
2022,15860,03/21/2022,West Liberty,1438,0,MEC,30183,/team/1438/15860,2,Concord,1028,8,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2186439/box_score,https://stats.ncaa.org/contests/2186439/box_score,https://stats.ncaa.org/game/play_by_play/5242491,2186439,5242491
2022,15860,03/23/2022,UVA Wise,30181,10,SAC,12850,/team/30181/15860,2,Concord,1028,9,MEC,30183,/team/1028/15860,2,NA,11,/contests/2174380/box_score,https://stats.ncaa.org/contests/2174380/box_score,https://stats.ncaa.org/game/play_by_play/5243652,2174380,5243652
2022,15860,03/23/2022,UVA Wise,30181,11,SAC,12850,/team/30181/15860,2,Concord,1028,14,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2187470/box_score,https://stats.ncaa.org/contests/2187470/box_score,https://stats.ncaa.org/game/play_by_play/5243896,2187470,5243896
2022,15860,03/28/2022,Concord,1028,3,MEC,30183,/team/1028/15860,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2175560/box_score,https://stats.ncaa.org/contests/2175560/box_score,https://stats.ncaa.org/game/play_by_play/5248974,2175560,5248974
2022,15860,03/28/2022,Concord,1028,10,MEC,30183,/team/1028/15860,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2186771/box_score,https://stats.ncaa.org/contests/2186771/box_score,https://stats.ncaa.org/game/play_by_play/5248975,2186771,5248975
2022,15860,03/29/2022,Concord,1028,8,MEC,30183,/team/1028/15860,2,Alderson Broaddus,934,6,MEC,30183,/team/934/15860,2,NA,NA,/contests/2175123/box_score,https://stats.ncaa.org/contests/2175123/box_score,https://stats.ncaa.org/game/play_by_play/5249877,2175123,5249877
2022,15860,03/29/2022,Concord,1028,20,MEC,30183,/team/1028/15860,2,Alderson Broaddus,934,4,MEC,30183,/team/934/15860,2,NA,NA,/contests/2187699/box_score,https://stats.ncaa.org/contests/2187699/box_score,https://stats.ncaa.org/game/play_by_play/5249878,2187699,5249878
2022,15860,04/02/2022,Frostburg St.,243,5,MEC,30183,/team/243/15860,2,Concord,1028,7,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2176688/box_score,https://stats.ncaa.org/contests/2176688/box_score,https://stats.ncaa.org/game/play_by_play/5252812,2176688,5252812
2022,15860,04/02/2022,Frostburg St.,243,7,MEC,30183,/team/243/15860,2,Concord,1028,2,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2186252/box_score,https://stats.ncaa.org/contests/2186252/box_score,https://stats.ncaa.org/game/play_by_play/5253415,2186252,5253415
2022,15860,04/03/2022,Fairmont St.,1076,8,MEC,30183,/team/1076/15860,2,Concord,1028,6,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2177040/box_score,https://stats.ncaa.org/contests/2177040/box_score,https://stats.ncaa.org/game/play_by_play/5255040,2177040,5255040
2022,15860,04/03/2022,Fairmont St.,1076,1,MEC,30183,/team/1076/15860,2,Concord,1028,0,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2187786/box_score,https://stats.ncaa.org/contests/2187786/box_score,https://stats.ncaa.org/game/play_by_play/5255041,2187786,5255041
2022,15860,04/05/2022,Concord,1028,11,MEC,30183,/team/1028/15860,2,Emory & Henry,216,8,DII Independent,99010,/team/216/15860,2,NA,NA,/contests/2177185/box_score,https://stats.ncaa.org/contests/2177185/box_score,https://stats.ncaa.org/game/play_by_play/5256702,2177185,5256702
2022,15860,04/10/2022,Concord,1028,3,MEC,30183,/team/1028/15860,2,West Virginia St.,1439,2,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2178546/box_score,https://stats.ncaa.org/contests/2178546/box_score,https://stats.ncaa.org/game/play_by_play/5261299,2178546,5261299
2022,15860,04/10/2022,Concord,1028,2,MEC,30183,/team/1028/15860,2,West Virginia St.,1439,3,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2185668/box_score,https://stats.ncaa.org/contests/2185668/box_score,https://stats.ncaa.org/game/play_by_play/5261301,2185668,5261301
2022,15860,04/11/2022,Concord,1028,9,MEC,30183,/team/1028/15860,2,West Virginia St.,1439,2,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2178114/box_score,https://stats.ncaa.org/contests/2178114/box_score,https://stats.ncaa.org/game/play_by_play/5262297,2178114,5262297
2022,15860,04/11/2022,Concord,1028,2,MEC,30183,/team/1028/15860,2,West Virginia St.,1439,7,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2186800/box_score,https://stats.ncaa.org/contests/2186800/box_score,https://stats.ncaa.org/game/play_by_play/5262300,2186800,5262300
2022,15860,04/15/2022,Concord,1028,23,MEC,30183,/team/1028/15860,2,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2179280/box_score,https://stats.ncaa.org/contests/2179280/box_score,https://stats.ncaa.org/game/play_by_play/5265797,2179280,5265797
2022,15860,04/15/2022,Concord,1028,13,MEC,30183,/team/1028/15860,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2187070/box_score,https://stats.ncaa.org/contests/2187070/box_score,https://stats.ncaa.org/game/play_by_play/5265799,2187070,5265799
2022,15860,04/16/2022,Concord,1028,21,MEC,30183,/team/1028/15860,2,West Va. Wesleyan,9630,10,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2179825/box_score,https://stats.ncaa.org/contests/2179825/box_score,https://stats.ncaa.org/game/play_by_play/5267507,2179825,5267507
2022,15860,04/16/2022,Concord,1028,14,MEC,30183,/team/1028/15860,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2186658/box_score,https://stats.ncaa.org/contests/2186658/box_score,https://stats.ncaa.org/game/play_by_play/5267538,2186658,5267538
2022,15860,04/23/2022,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,Concord,1028,4,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2181088/box_score,https://stats.ncaa.org/contests/2181088/box_score,https://stats.ncaa.org/game/play_by_play/5271964,2181088,5271964
2022,15860,04/23/2022,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,Concord,1028,11,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2186898/box_score,https://stats.ncaa.org/contests/2186898/box_score,https://stats.ncaa.org/game/play_by_play/5273514,2186898,5273514
2022,15860,04/24/2022,Davis & Elkins,174,4,MEC,30183,/team/174/15860,2,Concord,1028,7,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2181478/box_score,https://stats.ncaa.org/contests/2181478/box_score,https://stats.ncaa.org/game/play_by_play/5274239,2181478,5274239
2022,15860,04/24/2022,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,Concord,1028,3,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2185497/box_score,https://stats.ncaa.org/contests/2185497/box_score,https://stats.ncaa.org/game/play_by_play/5274542,2185497,5274542
2022,15860,04/30/2022,Charleston (WV),1013,7,MEC,30183,/team/1013/15860,2,Concord,1028,0,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2182511/box_score,https://stats.ncaa.org/contests/2182511/box_score,https://stats.ncaa.org/game/play_by_play/5282047,2182511,5282047
2022,15860,04/30/2022,Charleston (WV),1013,8,MEC,30183,/team/1013/15860,2,Concord,1028,1,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2187256/box_score,https://stats.ncaa.org/contests/2187256/box_score,https://stats.ncaa.org/game/play_by_play/5279937,2187256,5279937
2022,15860,05/02/2022,Charleston (WV),1013,11,MEC,30183,/team/1013/15860,2,Concord,1028,0,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2182871/box_score,https://stats.ncaa.org/contests/2182871/box_score,https://stats.ncaa.org/game/play_by_play/5281844,2182871,5281844
2022,15860,05/02/2022,Charleston (WV),1013,10,MEC,30183,/team/1013/15860,2,Concord,1028,24,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2185992/box_score,https://stats.ncaa.org/contests/2185992/box_score,https://stats.ncaa.org/game/play_by_play/5282048,2185992,5282048
2022,15860,05/08/2022,Glenville St.,1098,5,MEC,30183,/team/1098/15860,2,Concord,1028,3,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2183758/box_score,https://stats.ncaa.org/contests/2183758/box_score,https://stats.ncaa.org/game/play_by_play/5284993,2183758,5284993
2022,15860,05/08/2022,Glenville St.,1098,3,MEC,30183,/team/1098/15860,2,Concord,1028,6,MEC,30183,/team/1028/15860,2,NA,8,/contests/2186309/box_score,https://stats.ncaa.org/contests/2186309/box_score,https://stats.ncaa.org/game/play_by_play/5285254,2186309,5285254
2022,15860,05/09/2022,Concord,1028,5,MEC,30183,/team/1028/15860,2,Glenville St.,1098,14,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2183197/box_score,https://stats.ncaa.org/contests/2183197/box_score,https://stats.ncaa.org/game/play_by_play/5285835,2183197,5285835
2022,15860,05/09/2022,Concord,1028,5,MEC,30183,/team/1028/15860,2,Glenville St.,1098,0,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2187572/box_score,https://stats.ncaa.org/contests/2187572/box_score,https://stats.ncaa.org/game/play_by_play/5285828,2187572,5285828
2022,15860,05/12/2022,Concord,1028,12,MEC,30183,/team/1028/15860,2,Fairmont St. ,1076,2,MEC,30183,/team/1076/15860,2,"Beckley, WV",NA,/contests/2274035/box_score,https://stats.ncaa.org/contests/2274035/box_score,https://stats.ncaa.org/game/play_by_play/5286777,2274035,5286777
2022,15860,05/13/2022,Concord,1028,10,MEC,30183,/team/1028/15860,2,Frostburg St. ,243,4,MEC,30183,/team/243/15860,2,"Beckley, WV",NA,/contests/2274476/box_score,https://stats.ncaa.org/contests/2274476/box_score,https://stats.ncaa.org/game/play_by_play/5287746,2274476,5287746
2022,15860,05/14/2022,Concord,1028,6,MEC,30183,/team/1028/15860,2,Glenville St. ,1098,8,MEC,30183,/team/1098/15860,2,"Beckley, WV",NA,/contests/2274677/box_score,https://stats.ncaa.org/contests/2274677/box_score,https://stats.ncaa.org/game/play_by_play/5287887,2274677,5287887
2022,15860,05/14/2022,Charleston (WV) ,1013,15,MEC,30183,/team/1013/15860,2,Concord,1028,1,MEC,30183,/team/1028/15860,2,"Beckley, WV",NA,/contests/2274588/box_score,https://stats.ncaa.org/contests/2274588/box_score,https://stats.ncaa.org/game/play_by_play/5287745,2274588,5287745
