year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,South Fla.,651,9,AAC,823,/team/651/12560,1,Iowa,312,4,Big Ten,827,/team/312/12560,1,NA,NA,/contests/205898/box_score,https://stats.ncaa.org/contests/205898/box_score,https://stats.ncaa.org/game/play_by_play/4327854,205898,4327854
2017,12560,02/18/2017,South Fla.,651,2,AAC,823,/team/651/12560,1,Iowa,312,4,Big Ten,827,/team/312/12560,1,NA,NA,/contests/206089/box_score,https://stats.ncaa.org/contests/206089/box_score,https://stats.ncaa.org/game/play_by_play/4295148,206089,4295148
2017,12560,02/19/2017,South Fla.,651,6,AAC,823,/team/651/12560,1,Iowa,312,0,Big Ten,827,/team/312/12560,1,NA,NA,/contests/206521/box_score,https://stats.ncaa.org/contests/206521/box_score,https://stats.ncaa.org/game/play_by_play/4295187,206521,4295187
2017,12560,02/22/2017,Iowa,312,8,Big Ten,827,/team/312/12560,1,Loras,364,1,American Rivers,864,/team/364/12560,3,NA,NA,/contests/206840/box_score,https://stats.ncaa.org/contests/206840/box_score,https://stats.ncaa.org/game/play_by_play/4296521,206840,4296521
2017,12560,02/24/2017,Alabama St. ,7,2,SWAC,916,/team/7/12560,1,Iowa,312,9,Big Ten,827,/team/312/12560,1,"Hoover, Ala.",NA,/contests/207105/box_score,https://stats.ncaa.org/contests/207105/box_score,https://stats.ncaa.org/game/play_by_play/4304312,207105,4304312
2017,12560,02/25/2017,Alabama St. ,7,4,SWAC,916,/team/7/12560,1,Iowa,312,3,Big Ten,827,/team/312/12560,1,"Hoover, Ala",NA,/contests/207519/box_score,https://stats.ncaa.org/contests/207519/box_score,https://stats.ncaa.org/game/play_by_play/4302237,207519,4302237
2017,12560,02/26/2017,Iowa,312,14,Big Ten,827,/team/312/12560,1,Morehead St. ,444,7,OVC,902,/team/444/12560,1,"Hoover, Ala.",NA,/contests/207853/box_score,https://stats.ncaa.org/contests/207853/box_score,https://stats.ncaa.org/game/play_by_play/4301398,207853,4301398
2017,12560,03/03/2017,Hawaii ,277,6,Big West,904,/team/277/12560,1,Iowa,312,7,Big Ten,827,/team/312/12560,1,"Minneapolis, Minn.",NA,/contests/208441/box_score,https://stats.ncaa.org/contests/208441/box_score,https://stats.ncaa.org/game/play_by_play/4307212,208441,4307212
2017,12560,03/04/2017,Iowa,312,7,Big Ten,827,/team/312/12560,1,Oral Roberts ,527,5,Summit League,819,/team/527/12560,1,"Minneapolis, Minn.",NA,/contests/208838/box_score,https://stats.ncaa.org/contests/208838/box_score,https://stats.ncaa.org/game/play_by_play/4307955,208838,4307955
2017,12560,03/05/2017,Minnesota,428,6,Big Ten,827,/team/428/12560,1,Iowa,312,3,Big Ten,827,/team/312/12560,1,NA,NA,/contests/209003/box_score,https://stats.ncaa.org/contests/209003/box_score,https://stats.ncaa.org/game/play_by_play/4309780,209003,4309780
2017,12560,03/07/2017,Iowa,312,12,Big Ten,827,/team/312/12560,1,NIU,503,8,MAC,875,/team/503/12560,1,NA,NA,/contests/209562/box_score,https://stats.ncaa.org/contests/209562/box_score,https://stats.ncaa.org/game/play_by_play/4311101,209562,4311101
2017,12560,03/10/2017,Iowa,312,1,Big Ten,827,/team/312/12560,1,Villanova ,739,10,Big East,30184,/team/739/12560,1,"Port Charlotte, Fla",NA,/contests/210295/box_score,https://stats.ncaa.org/contests/210295/box_score,https://stats.ncaa.org/game/play_by_play/4313890,210295,4313890
2017,12560,03/11/2017,Bucknell ,83,7,Patriot,838,/team/83/12560,1,Iowa,312,1,Big Ten,827,/team/312/12560,1,"Port Charlotte, Fla.",NA,/contests/210703/box_score,https://stats.ncaa.org/contests/210703/box_score,https://stats.ncaa.org/game/play_by_play/4315282,210703,4315282
2017,12560,03/12/2017,Iowa,312,15,Big Ten,827,/team/312/12560,1,Lehigh ,352,7,Patriot,838,/team/352/12560,1,"Punta Gorda, Fla.",NA,/contests/211050/box_score,https://stats.ncaa.org/contests/211050/box_score,https://stats.ncaa.org/game/play_by_play/4317302,211050,4317302
2017,12560,03/12/2017,Iowa,312,8,Big Ten,827,/team/312/12560,1,Lehigh ,352,3,Patriot,838,/team/352/12560,1,"Punta Gorda, Fla.",NA,/contests/211069/box_score,https://stats.ncaa.org/contests/211069/box_score,https://stats.ncaa.org/game/play_by_play/4317215,211069,4317215
2017,12560,03/17/2017,Kansas St.,327,3,Big 12,25354,/team/327/12560,1,Iowa,312,0,Big Ten,827,/team/312/12560,1,NA,NA,/contests/211716/box_score,https://stats.ncaa.org/contests/211716/box_score,https://stats.ncaa.org/game/play_by_play/4322038,211716,4322038
2017,12560,03/18/2017,Kansas St.,327,5,Big 12,25354,/team/327/12560,1,Iowa,312,4,Big Ten,827,/team/312/12560,1,NA,10,/contests/212030/box_score,https://stats.ncaa.org/contests/212030/box_score,https://stats.ncaa.org/game/play_by_play/4323523,212030,4323523
2017,12560,03/19/2017,Kansas St.,327,11,Big 12,25354,/team/327/12560,1,Iowa,312,12,Big Ten,827,/team/312/12560,1,NA,10,/contests/212505/box_score,https://stats.ncaa.org/contests/212505/box_score,https://stats.ncaa.org/game/play_by_play/4324959,212505,4324959
2017,12560,03/22/2017,Iowa,312,12,Big Ten,827,/team/312/12560,1,Bradley,72,1,MVC,884,/team/72/12560,1,NA,NA,/contests/213211/box_score,https://stats.ncaa.org/contests/213211/box_score,https://stats.ncaa.org/game/play_by_play/4327344,213211,4327344
2017,12560,03/24/2017,Iowa,312,0,Big Ten,827,/team/312/12560,1,Purdue,559,2,Big Ten,827,/team/559/12560,1,NA,NA,/contests/213443/box_score,https://stats.ncaa.org/contests/213443/box_score,https://stats.ncaa.org/game/play_by_play/4328795,213443,4328795
2017,12560,03/25/2017,Iowa,312,5,Big Ten,827,/team/312/12560,1,Purdue,559,1,Big Ten,827,/team/559/12560,1,NA,NA,/contests/213801/box_score,https://stats.ncaa.org/contests/213801/box_score,https://stats.ncaa.org/game/play_by_play/4330489,213801,4330489
2017,12560,03/26/2017,Iowa,312,7,Big Ten,827,/team/312/12560,1,Purdue,559,2,Big Ten,827,/team/559/12560,1,NA,NA,/contests/214428/box_score,https://stats.ncaa.org/contests/214428/box_score,https://stats.ncaa.org/game/play_by_play/4331608,214428,4331608
2017,12560,03/28/2017,Iowa,312,6,Big Ten,827,/team/312/12560,1,Grand View,NA,5,NA,NA,NA,NA,NA,NA,/contests/214914/box_score,https://stats.ncaa.org/contests/214914/box_score,https://stats.ncaa.org/game/play_by_play/4333173,214914,4333173
2017,12560,03/31/2017,Iowa,312,3,Big Ten,827,/team/312/12560,1,UNLV,465,0,Mountain West,5486,/team/465/12560,1,NA,NA,/contests/215283/box_score,https://stats.ncaa.org/contests/215283/box_score,https://stats.ncaa.org/game/play_by_play/4335596,215283,4335596
2017,12560,04/01/2017,Iowa,312,6,Big Ten,827,/team/312/12560,1,UNLV,465,5,Mountain West,5486,/team/465/12560,1,NA,NA,/contests/215909/box_score,https://stats.ncaa.org/contests/215909/box_score,https://stats.ncaa.org/game/play_by_play/4336452,215909,4336452
2017,12560,04/01/2017,Iowa,312,7,Big Ten,827,/team/312/12560,1,UNLV,465,6,Mountain West,5486,/team/465/12560,1,NA,NA,/contests/215961/box_score,https://stats.ncaa.org/contests/215961/box_score,https://stats.ncaa.org/game/play_by_play/4339300,215961,4339300
2017,12560,04/04/2017,Iowa,312,4,Big Ten,827,/team/312/12560,1,South Dakota St.,649,3,Summit League,819,/team/649/12560,1,NA,NA,/contests/216647/box_score,https://stats.ncaa.org/contests/216647/box_score,https://stats.ncaa.org/game/play_by_play/4340282,216647,4340282
2017,12560,04/07/2017,Northwestern,509,2,Big Ten,827,/team/509/12560,1,Iowa,312,14,Big Ten,827,/team/312/12560,1,NA,NA,/contests/217133/box_score,https://stats.ncaa.org/contests/217133/box_score,https://stats.ncaa.org/game/play_by_play/4342536,217133,4342536
2017,12560,04/08/2017,Northwestern,509,7,Big Ten,827,/team/509/12560,1,Iowa,312,5,Big Ten,827,/team/312/12560,1,NA,NA,/contests/217360/box_score,https://stats.ncaa.org/contests/217360/box_score,https://stats.ncaa.org/game/play_by_play/4344233,217360,4344233
2017,12560,04/09/2017,Northwestern,509,6,Big Ten,827,/team/509/12560,1,Iowa,312,5,Big Ten,827,/team/312/12560,1,NA,NA,/contests/218087/box_score,https://stats.ncaa.org/contests/218087/box_score,https://stats.ncaa.org/game/play_by_play/4346053,218087,4346053
2017,12560,04/11/2017,Iowa,312,4,Big Ten,827,/team/312/12560,1,Western Ill.,771,1,Summit League,819,/team/771/12560,1,NA,NA,/contests/218615/box_score,https://stats.ncaa.org/contests/218615/box_score,https://stats.ncaa.org/game/play_by_play/4348163,218615,4348163
2017,12560,04/14/2017,Nebraska,463,6,Big Ten,827,/team/463/12560,1,Iowa,312,7,Big Ten,827,/team/312/12560,1,NA,10,/contests/219363/box_score,https://stats.ncaa.org/contests/219363/box_score,https://stats.ncaa.org/game/play_by_play/4351471,219363,4351471
2017,12560,04/15/2017,Nebraska,463,3,Big Ten,827,/team/463/12560,1,Iowa,312,5,Big Ten,827,/team/312/12560,1,NA,NA,/contests/219862/box_score,https://stats.ncaa.org/contests/219862/box_score,https://stats.ncaa.org/game/play_by_play/4353133,219862,4353133
2017,12560,04/16/2017,Nebraska,463,8,Big Ten,827,/team/463/12560,1,Iowa,312,6,Big Ten,827,/team/312/12560,1,NA,NA,/contests/220408/box_score,https://stats.ncaa.org/contests/220408/box_score,https://stats.ncaa.org/game/play_by_play/4353437,220408,4353437
2017,12560,04/19/2017,Bradley,72,6,MVC,884,/team/72/12560,1,Iowa,312,4,Big Ten,827,/team/312/12560,1,NA,NA,/contests/220880/box_score,https://stats.ncaa.org/contests/220880/box_score,https://stats.ncaa.org/game/play_by_play/4356129,220880,4356129
2017,12560,04/21/2017,Iowa,312,8,Big Ten,827,/team/312/12560,1,Rutgers,587,3,Big Ten,827,/team/587/12560,1,NA,NA,/contests/221191/box_score,https://stats.ncaa.org/contests/221191/box_score,https://stats.ncaa.org/game/play_by_play/4357409,221191,4357409
2017,12560,04/22/2017,Iowa,312,3,Big Ten,827,/team/312/12560,1,Rutgers,587,5,Big Ten,827,/team/587/12560,1,NA,NA,/contests/221475/box_score,https://stats.ncaa.org/contests/221475/box_score,https://stats.ncaa.org/game/play_by_play/4359191,221475,4359191
2017,12560,04/23/2017,Iowa,312,5,Big Ten,827,/team/312/12560,1,Rutgers,587,13,Big Ten,827,/team/587/12560,1,NA,NA,/contests/222099/box_score,https://stats.ncaa.org/contests/222099/box_score,https://stats.ncaa.org/game/play_by_play/4359813,222099,4359813
2017,12560,04/25/2017,Iowa,312,4,Big Ten,827,/team/312/12560,1,Milwaukee,797,3,Horizon,881,/team/797/12560,1,NA,NA,/contests/222632/box_score,https://stats.ncaa.org/contests/222632/box_score,https://stats.ncaa.org/game/play_by_play/4371292,222632,4371292
2017,12560,04/28/2017,Iowa,312,4,Big Ten,827,/team/312/12560,1,Penn St.,539,2,Big Ten,827,/team/539/12560,1,NA,NA,/contests/223397/box_score,https://stats.ncaa.org/contests/223397/box_score,https://stats.ncaa.org/game/play_by_play/4364417,223397,4364417
2017,12560,04/28/2017,Iowa,312,8,Big Ten,827,/team/312/12560,1,Penn St.,539,2,Big Ten,827,/team/539/12560,1,NA,NA,/contests/223445/box_score,https://stats.ncaa.org/contests/223445/box_score,https://stats.ncaa.org/game/play_by_play/4364478,223445,4364478
2017,12560,04/29/2017,Iowa,312,9,Big Ten,827,/team/312/12560,1,Penn St.,539,1,Big Ten,827,/team/539/12560,1,NA,NA,/contests/223500/box_score,https://stats.ncaa.org/contests/223500/box_score,https://stats.ncaa.org/game/play_by_play/4365965,223500,4365965
2017,12560,05/02/2017,Western Ill.,771,7,Summit League,819,/team/771/12560,1,Iowa,312,5,Big Ten,827,/team/312/12560,1,NA,NA,/contests/224466/box_score,https://stats.ncaa.org/contests/224466/box_score,https://stats.ncaa.org/game/play_by_play/4367806,224466,4367806
2017,12560,05/05/2017,Michigan St.,416,2,Big Ten,827,/team/416/12560,1,Iowa,312,3,Big Ten,827,/team/312/12560,1,NA,NA,/contests/224793/box_score,https://stats.ncaa.org/contests/224793/box_score,https://stats.ncaa.org/game/play_by_play/4369058,224793,4369058
2017,12560,05/06/2017,Michigan St.,416,2,Big Ten,827,/team/416/12560,1,Iowa,312,1,Big Ten,827,/team/312/12560,1,NA,NA,/contests/225013/box_score,https://stats.ncaa.org/contests/225013/box_score,https://stats.ncaa.org/game/play_by_play/4372186,225013,4372186
2017,12560,05/07/2017,Michigan St.,416,4,Big Ten,827,/team/416/12560,1,Iowa,312,9,Big Ten,827,/team/312/12560,1,NA,NA,/contests/225445/box_score,https://stats.ncaa.org/contests/225445/box_score,https://stats.ncaa.org/game/play_by_play/4370825,225445,4370825
2017,12560,05/12/2017,Iowa,312,9,Big Ten,827,/team/312/12560,1,Ohio St.,518,5,Big Ten,827,/team/518/12560,1,NA,NA,/contests/226043/box_score,https://stats.ncaa.org/contests/226043/box_score,https://stats.ncaa.org/game/play_by_play/4372784,226043,4372784
2017,12560,05/13/2017,Iowa,312,7,Big Ten,827,/team/312/12560,1,Ohio St.,518,12,Big Ten,827,/team/518/12560,1,NA,NA,/contests/226298/box_score,https://stats.ncaa.org/contests/226298/box_score,https://stats.ncaa.org/game/play_by_play/4373189,226298,4373189
2017,12560,05/14/2017,Iowa,312,11,Big Ten,827,/team/312/12560,1,Ohio St.,518,10,Big Ten,827,/team/518/12560,1,NA,NA,/contests/226499/box_score,https://stats.ncaa.org/contests/226499/box_score,https://stats.ncaa.org/game/play_by_play/4373796,226499,4373796
2017,12560,05/16/2017,Iowa,312,9,Big Ten,827,/team/312/12560,1,Omaha,464,8,Summit League,819,/team/464/12560,1,NA,NA,/contests/226651/box_score,https://stats.ncaa.org/contests/226651/box_score,https://stats.ncaa.org/game/play_by_play/4374273,226651,4374273
2017,12560,05/18/2017,Illinois,301,5,Big Ten,827,/team/301/12560,1,Iowa,312,6,Big Ten,827,/team/312/12560,1,NA,NA,/contests/226783/box_score,https://stats.ncaa.org/contests/226783/box_score,https://stats.ncaa.org/game/play_by_play/4374578,226783,4374578
