year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/11/2012,Hawaii Pacific,2696,17,PacWest,19591,/team/2696/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Hawaii Pacific,2696,14,PacWest,19591,/team/2696/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Pacific (OR),2751,3,NWC,25300,/team/2751/10942,3,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Pacific (OR),2751,0,NWC,25300,/team/2751/10942,3,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/16/2012,Pacific (OR),2751,8,NWC,25300,/team/2751/10942,3,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/16/2012,Pacific (OR),2751,1,NWC,25300,/team/2751/10942,3,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Grand Canyon,1104,4,PacWest,19591,/team/1104/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Grand Canyon,1104,7,PacWest,19591,/team/1104/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Grand Canyon,1104,10,PacWest,19591,/team/1104/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Grand Canyon,1104,16,PacWest,19591,/team/1104/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,St. Cloud St.,598,7,NSIC,12853,/team/598/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,St. Cloud St.,598,5,NSIC,12853,/team/598/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,St. Cloud St.,598,14,NSIC,12853,/team/598/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,St. Cloud St.,598,3,NSIC,12853,/team/598/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,St. Cloud St.,598,7,NSIC,12853,/team/598/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,California Baptist,30135,6,PacWest,19591,/team/30135/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,California Baptist,30135,5,PacWest,19591,/team/30135/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,California Baptist,30135,4,PacWest,19591,/team/30135/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,California Baptist,30135,15,PacWest,19591,/team/30135/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Utah Tech,30095,10,PacWest,19591,/team/30095/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Utah Tech,30095,14,PacWest,19591,/team/30095/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Utah Tech,30095,7,PacWest,19591,/team/30095/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Utah Tech,30095,4,PacWest,19591,/team/30095/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Grand Canyon,1104,12,PacWest,19591,/team/1104/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Grand Canyon,1104,18,PacWest,19591,/team/1104/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Grand Canyon,1104,23,PacWest,19591,/team/1104/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Grand Canyon,1104,3,PacWest,19591,/team/1104/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,California Baptist,30135,15,PacWest,19591,/team/30135/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,California Baptist,30135,3,PacWest,19591,/team/30135/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,California Baptist,30135,6,PacWest,19591,/team/30135/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,California Baptist,30135,24,PacWest,19591,/team/30135/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Academy of Art,30123,2,PacWest,19591,/team/30123/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Academy of Art,30123,1,PacWest,19591,/team/30123/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Academy of Art,30123,3,PacWest,19591,/team/30123/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Academy of Art,30123,8,PacWest,19591,/team/30123/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Utah Tech,30095,1,PacWest,19591,/team/30095/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Utah Tech,30095,4,PacWest,19591,/team/30095/10942,2,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/10942,2,NA,NA,NA,NA,NA,NA,NA
