year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Wheeling,12799,6,MEC,30183,/team/12799/15580,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/15580,2,NA,NA,/contests/2019394/box_score,https://stats.ncaa.org/contests/2019394/box_score,https://stats.ncaa.org/game/play_by_play/5039023,2019394,5039023
2021,15580,03/27/2021,Wheeling,12799,6,MEC,30183,/team/12799/15580,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/15580,2,NA,NA,/contests/2025570/box_score,https://stats.ncaa.org/contests/2025570/box_score,https://stats.ncaa.org/game/play_by_play/5039056,2025570,5039056
2021,15580,03/29/2021,West Liberty,1438,13,MEC,30183,/team/1438/15580,2,West Va. Wesleyan,9630,8,MEC,30183,/team/9630/15580,2,NA,NA,/contests/2066116/box_score,https://stats.ncaa.org/contests/2066116/box_score,https://stats.ncaa.org/game/play_by_play/5043417,2066116,5043417
2021,15580,03/29/2021,West Liberty,1438,12,MEC,30183,/team/1438/15580,2,West Va. Wesleyan,9630,8,MEC,30183,/team/9630/15580,2,NA,NA,/contests/2040648/box_score,https://stats.ncaa.org/contests/2040648/box_score,https://stats.ncaa.org/game/play_by_play/5041538,2040648,5041538
2021,15580,04/03/2021,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/15580,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2040668/box_score,https://stats.ncaa.org/contests/2040668/box_score,https://stats.ncaa.org/game/play_by_play/5046509,2040668,5046509
2021,15580,04/03/2021,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/15580,2,Notre Dame (OH),30126,13,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2040666/box_score,https://stats.ncaa.org/contests/2040666/box_score,https://stats.ncaa.org/game/play_by_play/5046500,2040666,5046500
2021,15580,04/05/2021,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/15580,2,Alderson Broaddus,934,4,MEC,30183,/team/934/15580,2,NA,NA,/contests/2040662/box_score,https://stats.ncaa.org/contests/2040662/box_score,https://stats.ncaa.org/game/play_by_play/5048070,2040662,5048070
2021,15580,04/05/2021,West Va. Wesleyan,9630,7,MEC,30183,/team/9630/15580,2,Alderson Broaddus,934,3,MEC,30183,/team/934/15580,2,NA,NA,/contests/2040664/box_score,https://stats.ncaa.org/contests/2040664/box_score,https://stats.ncaa.org/game/play_by_play/5048072,2040664,5048072
2021,15580,04/07/2021,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/15580,2,Fairmont St.,1076,8,MEC,30183,/team/1076/15580,2,NA,NA,/contests/2018881/box_score,https://stats.ncaa.org/contests/2018881/box_score,https://stats.ncaa.org/game/play_by_play/5049506,2018881,5049506
2021,15580,04/07/2021,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/15580,2,Fairmont St.,1076,4,MEC,30183,/team/1076/15580,2,NA,8,/contests/2025817/box_score,https://stats.ncaa.org/contests/2025817/box_score,https://stats.ncaa.org/game/play_by_play/5049512,2025817,5049512
2021,15580,04/10/2021,Charleston (WV),1013,15,MEC,30183,/team/1013/15580,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/15580,2,NA,NA,/contests/2020788/box_score,https://stats.ncaa.org/contests/2020788/box_score,https://stats.ncaa.org/game/play_by_play/5052907,2020788,5052907
2021,15580,04/10/2021,Charleston (WV),1013,2,MEC,30183,/team/1013/15580,2,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/15580,2,NA,NA,/contests/2024322/box_score,https://stats.ncaa.org/contests/2024322/box_score,https://stats.ncaa.org/game/play_by_play/5052252,2024322,5052252
2021,15580,04/11/2021,Charleston (WV),1013,11,MEC,30183,/team/1013/15580,2,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/15580,2,NA,NA,/contests/2020998/box_score,https://stats.ncaa.org/contests/2020998/box_score,https://stats.ncaa.org/game/play_by_play/5053378,2020998,5053378
2021,15580,04/11/2021,Charleston (WV),1013,12,MEC,30183,/team/1013/15580,2,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/15580,2,NA,NA,/contests/2025603/box_score,https://stats.ncaa.org/contests/2025603/box_score,https://stats.ncaa.org/game/play_by_play/5053806,2025603,5053806
2021,15580,04/17/2021,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/15580,2,Concord,1028,13,MEC,30183,/team/1028/15580,2,NA,NA,/contests/2040683/box_score,https://stats.ncaa.org/contests/2040683/box_score,https://stats.ncaa.org/game/play_by_play/5061366,2040683,5061366
2021,15580,04/17/2021,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/15580,2,Concord,1028,5,MEC,30183,/team/1028/15580,2,NA,NA,/contests/2040687/box_score,https://stats.ncaa.org/contests/2040687/box_score,https://stats.ncaa.org/game/play_by_play/5058962,2040687,5058962
2021,15580,04/18/2021,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/15580,2,Concord,1028,6,MEC,30183,/team/1028/15580,2,NA,NA,/contests/2040688/box_score,https://stats.ncaa.org/contests/2040688/box_score,https://stats.ncaa.org/game/play_by_play/5061398,2040688,5061398
2021,15580,04/18/2021,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/15580,2,Concord,1028,12,MEC,30183,/team/1028/15580,2,NA,NA,/contests/2040686/box_score,https://stats.ncaa.org/contests/2040686/box_score,https://stats.ncaa.org/game/play_by_play/5060875,2040686,5060875
2021,15580,04/25/2021,West Virginia St.,1439,5,MEC,30183,/team/1439/15580,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/15580,2,NA,NA,/contests/2040691/box_score,https://stats.ncaa.org/contests/2040691/box_score,https://stats.ncaa.org/game/play_by_play/5068047,2040691,5068047
2021,15580,04/25/2021,West Virginia St.,1439,15,MEC,30183,/team/1439/15580,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/15580,2,NA,NA,/contests/2040692/box_score,https://stats.ncaa.org/contests/2040692/box_score,https://stats.ncaa.org/game/play_by_play/5068039,2040692,5068039
2021,15580,04/26/2021,West Virginia St.,1439,2,MEC,30183,/team/1439/15580,2,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/15580,2,NA,NA,/contests/2040689/box_score,https://stats.ncaa.org/contests/2040689/box_score,https://stats.ncaa.org/game/play_by_play/5068049,2040689,5068049
2021,15580,04/26/2021,West Virginia St.,1439,8,MEC,30183,/team/1439/15580,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/15580,2,NA,NA,/contests/2040690/box_score,https://stats.ncaa.org/contests/2040690/box_score,https://stats.ncaa.org/game/play_by_play/5068050,2040690,5068050
