year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/15580,3,Old Westbury,524,15,Skyline,13054,/team/524/15580,3,NA,NA,/contests/2057685/box_score,https://stats.ncaa.org/contests/2057685/box_score,https://stats.ncaa.org/game/play_by_play/5033234,2057685,5033234
2021,15580,03/20/2021,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/15580,3,Old Westbury,524,16,Skyline,13054,/team/524/15580,3,NA,NA,/contests/2057686/box_score,https://stats.ncaa.org/contests/2057686/box_score,https://stats.ncaa.org/game/play_by_play/5032005,2057686,5032005
2021,15580,03/21/2021,Old Westbury,524,11,Skyline,13054,/team/524/15580,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/15580,3,NA,NA,/contests/2057895/box_score,https://stats.ncaa.org/contests/2057895/box_score,https://stats.ncaa.org/game/play_by_play/5032277,2057895,5032277
2021,15580,03/21/2021,Old Westbury,524,14,Skyline,13054,/team/524/15580,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15580,3,NA,NA,/contests/2057860/box_score,https://stats.ncaa.org/contests/2057860/box_score,https://stats.ncaa.org/game/play_by_play/5033693,2057860,5033693
2021,15580,03/27/2021,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/15580,3,Old Westbury,524,6,Skyline,13054,/team/524/15580,3,NA,9,/contests/2045604/box_score,https://stats.ncaa.org/contests/2045604/box_score,https://stats.ncaa.org/game/play_by_play/5037914,2045604,5037914
2021,15580,03/27/2021,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/15580,3,Old Westbury,524,2,Skyline,13054,/team/524/15580,3,NA,NA,/contests/2045606/box_score,https://stats.ncaa.org/contests/2045606/box_score,https://stats.ncaa.org/game/play_by_play/5038397,2045606,5038397
2021,15580,03/29/2021,Old Westbury,524,5,Skyline,13054,/team/524/15580,3,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/15580,3,NA,NA,/contests/2045608/box_score,https://stats.ncaa.org/contests/2045608/box_score,https://stats.ncaa.org/game/play_by_play/5041464,2045608,5041464
2021,15580,04/24/2021,Farmingdale St.,27892,1,Skyline,13054,/team/27892/15580,3,Old Westbury,524,3,Skyline,13054,/team/524/15580,3,NA,8,/contests/2034565/box_score,https://stats.ncaa.org/contests/2034565/box_score,https://stats.ncaa.org/game/play_by_play/5064701,2034565,5064701
2021,15580,04/24/2021,Farmingdale St.,27892,6,Skyline,13054,/team/27892/15580,3,Old Westbury,524,3,Skyline,13054,/team/524/15580,3,NA,NA,/contests/2034566/box_score,https://stats.ncaa.org/contests/2034566/box_score,https://stats.ncaa.org/game/play_by_play/5065196,2034566,5065196
2021,15580,04/25/2021,Old Westbury,524,1,Skyline,13054,/team/524/15580,3,Farmingdale St.,27892,4,Skyline,13054,/team/27892/15580,3,NA,NA,/contests/2034567/box_score,https://stats.ncaa.org/contests/2034567/box_score,https://stats.ncaa.org/game/play_by_play/5067422,2034567,5067422
