year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/10/2012,Millsaps,426,11,SCAC,835,/team/426/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Piedmont,21830,7,Great South,30074,/team/21830/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Simpson,641,1,American Rivers,864,/team/641/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Westminster (MO),1450,1,SLIAC,12974,/team/1450/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Millsaps,426,11,SCAC,835,/team/426/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Hendrix,1124,19,SCAC,835,/team/1124/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Schreiner,1355,1,ASC,14825,/team/1355/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Schreiner,1355,2,ASC,14825,/team/1355/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Schreiner,1355,8,ASC,14825,/team/1355/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Hendrix,1124,11,SCAC,835,/team/1124/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Texas-Dallas,23121,9,ASC,14825,/team/23121/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Texas-Dallas,23121,4,ASC,14825,/team/23121/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Texas-Dallas,23121,9,ASC,14825,/team/23121/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Hendrix,1124,14,SCAC,835,/team/1124/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,East Tex. Baptist,1062,9,ASC,14825,/team/1062/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,East Tex. Baptist,1062,10,ASC,14825,/team/1062/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,East Tex. Baptist,1062,9,ASC,14825,/team/1062/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Centenary (LA),125,13,ASC,14825,/team/125/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Centenary (LA),125,6,ASC,14825,/team/125/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Centenary (LA),125,4,ASC,14825,/team/125/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,UT Tyler,30028,12,ASC,14825,/team/30028/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,UT Tyler,30028,2,ASC,14825,/team/30028/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,UT Tyler,30028,4,ASC,14825,/team/30028/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Hendrix,1124,13,SCAC,835,/team/1124/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,LeTourneau,8490,6,ASC,14825,/team/8490/10942,3,Ozarks (AR),23008,NA,ASC,14825,/team/23008/10942,3,NA,NA,NA,NA,NA,NA,NA
