year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,N.C. A&T,488,6,MEAC,876,/team/488/11320,1,Buffalo,86,5,MAC,875,/team/86/11320,1,NA,NA,/contests/658006/box_score,https://stats.ncaa.org/contests/658006/box_score,https://stats.ncaa.org/game/play_by_play/1660252,658006,1660252
2013,11320,02/15/2013,N.C. A&T,488,6,MEAC,876,/team/488/11320,1,Buffalo,86,3,MAC,875,/team/86/11320,1,NA,NA,/game/index/1681032?org_id=86,https://stats.ncaa.org/game/index/1681032?org_id=86,https://stats.ncaa.org/game/play_by_play/1681032,1681032,1681032
2013,11320,02/17/2013,N.C. A&T,488,6,MEAC,876,/team/488/11320,1,Buffalo,86,10,MAC,875,/team/86/11320,1,NA,NA,/contests/658561/box_score,https://stats.ncaa.org/contests/658561/box_score,https://stats.ncaa.org/game/play_by_play/1838432,658561,1838432
2013,11320,02/23/2013,VMI,741,6,Big South,826,/team/741/11320,1,Buffalo,86,4,MAC,875,/team/86/11320,1,NA,NA,/contests/659100/box_score,https://stats.ncaa.org/contests/659100/box_score,https://stats.ncaa.org/game/play_by_play/1716613,659100,1716613
2013,11320,02/23/2013,Buffalo,86,9,MAC,875,/team/86/11320,1,UMES ,393,6,MEAC,876,/team/393/11320,1,"Lexington, Va.",NA,/contests/659429/box_score,https://stats.ncaa.org/contests/659429/box_score,https://stats.ncaa.org/game/play_by_play/1838452,659429,1838452
2013,11320,02/24/2013,VMI,741,3,Big South,826,/team/741/11320,1,Buffalo,86,10,MAC,875,/team/86/11320,1,NA,NA,/contests/659483/box_score,https://stats.ncaa.org/contests/659483/box_score,https://stats.ncaa.org/game/play_by_play/1716652,659483,1716652
2013,11320,02/25/2013,Buffalo,86,6,MAC,875,/team/86/11320,1,UMES ,393,3,MEAC,876,/team/393/11320,1,"Lexington, Va.",NA,/contests/659909/box_score,https://stats.ncaa.org/contests/659909/box_score,https://stats.ncaa.org/game/play_by_play/1758752,659909,1758752
2013,11320,03/01/2013,Longwood,363,5,Big South,826,/team/363/11320,1,Buffalo,86,2,MAC,875,/team/86/11320,1,NA,NA,/contests/660169/box_score,https://stats.ncaa.org/contests/660169/box_score,https://stats.ncaa.org/game/play_by_play/1777492,660169,1777492
2013,11320,03/02/2013,Longwood,363,4,Big South,826,/team/363/11320,1,Buffalo,86,11,MAC,875,/team/86/11320,1,NA,NA,/contests/660403/box_score,https://stats.ncaa.org/contests/660403/box_score,https://stats.ncaa.org/game/play_by_play/1792592,660403,1792592
2013,11320,03/03/2013,Longwood,363,2,Big South,826,/team/363/11320,1,Buffalo,86,3,MAC,875,/team/86/11320,1,NA,NA,/contests/660888/box_score,https://stats.ncaa.org/contests/660888/box_score,https://stats.ncaa.org/game/play_by_play/1794312,660888,1794312
2013,11320,03/08/2013,Memphis,404,7,C-USA,24312,/team/404/11320,1,Buffalo,86,4,MAC,875,/team/86/11320,1,NA,NA,/contests/661856/box_score,https://stats.ncaa.org/contests/661856/box_score,https://stats.ncaa.org/game/play_by_play/1861860,661856,1861860
2013,11320,03/09/2013,Memphis,404,9,C-USA,24312,/team/404/11320,1,Buffalo,86,1,MAC,875,/team/86/11320,1,NA,NA,/contests/662328/box_score,https://stats.ncaa.org/contests/662328/box_score,https://stats.ncaa.org/game/play_by_play/1866039,662328,1866039
2013,11320,03/09/2013,Memphis,404,8,C-USA,24312,/team/404/11320,1,Buffalo,86,9,MAC,875,/team/86/11320,1,NA,NA,/contests/662447/box_score,https://stats.ncaa.org/contests/662447/box_score,https://stats.ncaa.org/game/play_by_play/1868013,662447,1868013
2013,11320,03/12/2013,Belmont,14927,9,OVC,902,/team/14927/11320,1,Buffalo,86,2,MAC,875,/team/86/11320,1,NA,NA,/contests/663172/box_score,https://stats.ncaa.org/contests/663172/box_score,https://stats.ncaa.org/game/play_by_play/1889814,663172,1889814
2013,11320,03/13/2013,Vanderbilt,736,4,SEC,911,/team/736/11320,1,Buffalo,86,2,MAC,875,/team/86/11320,1,NA,NA,/contests/663399/box_score,https://stats.ncaa.org/contests/663399/box_score,https://stats.ncaa.org/game/play_by_play/1892373,663399,1892373
2013,11320,03/15/2013,Buffalo,86,8,MAC,875,/team/86/11320,1,Oakland ,514,4,Summit League,819,/team/514/11320,1,"Dayton, OH",NA,/contests/664037/box_score,https://stats.ncaa.org/contests/664037/box_score,https://stats.ncaa.org/game/play_by_play/1902824,664037,1902824
2013,11320,03/15/2013,Dayton,175,5,Atlantic 10,820,/team/175/11320,1,Buffalo,86,8,MAC,875,/team/86/11320,1,NA,NA,/contests/663753/box_score,https://stats.ncaa.org/contests/663753/box_score,https://stats.ncaa.org/game/play_by_play/1902376,663753,1902376
2013,11320,03/16/2013,Buffalo,86,3,MAC,875,/team/86/11320,1,Oakland ,514,8,Summit League,819,/team/514/11320,1,"Dayton, OH",NA,/contests/664613/box_score,https://stats.ncaa.org/contests/664613/box_score,https://stats.ncaa.org/game/play_by_play/1911302,664613,1911302
2013,11320,03/17/2013,Dayton,175,0,Atlantic 10,820,/team/175/11320,1,Buffalo,86,4,MAC,875,/team/86/11320,1,NA,NA,/contests/664720/box_score,https://stats.ncaa.org/contests/664720/box_score,https://stats.ncaa.org/game/play_by_play/1916124,664720,1916124
2013,11320,03/23/2013,Buffalo,86,5,MAC,875,/team/86/11320,1,Central Mich.,129,4,MAC,875,/team/129/11320,1,NA,NA,/contests/665906/box_score,https://stats.ncaa.org/contests/665906/box_score,https://stats.ncaa.org/game/play_by_play/1951538,665906,1951538
2013,11320,03/24/2013,Buffalo,86,3,MAC,875,/team/86/11320,1,Central Mich.,129,4,MAC,875,/team/129/11320,1,NA,NA,/contests/666690/box_score,https://stats.ncaa.org/contests/666690/box_score,https://stats.ncaa.org/game/play_by_play/2024694,666690,2024694
