year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Belmont,14927,2,OVC,902,/team/14927/11620,1,Bowling Green,71,1,MAC,875,/team/71/11620,1,NA,NA,/contests/586854/box_score,https://stats.ncaa.org/contests/586854/box_score,https://stats.ncaa.org/game/play_by_play/3048314,586854,3048314
2014,11620,02/15/2014,Belmont,14927,3,OVC,902,/team/14927/11620,1,Bowling Green,71,8,MAC,875,/team/71/11620,1,NA,NA,/contests/586998/box_score,https://stats.ncaa.org/contests/586998/box_score,https://stats.ncaa.org/game/play_by_play/3029290,586998,3029290
2014,11620,02/16/2014,Belmont,14927,3,OVC,902,/team/14927/11620,1,Bowling Green,71,1,MAC,875,/team/71/11620,1,NA,NA,/contests/587281/box_score,https://stats.ncaa.org/contests/587281/box_score,https://stats.ncaa.org/game/play_by_play/3029355,587281,3029355
2014,11620,02/18/2014,Belmont,14927,7,OVC,902,/team/14927/11620,1,Western Ky.,772,3,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/587596/box_score,https://stats.ncaa.org/contests/587596/box_score,https://stats.ncaa.org/game/play_by_play/3048413,587596,3048413
2014,11620,02/21/2014,Belmont,14927,9,OVC,902,/team/14927/11620,1,Miami (OH),414,8,MAC,875,/team/414/11620,1,NA,NA,/contests/587809/box_score,https://stats.ncaa.org/contests/587809/box_score,https://stats.ncaa.org/game/play_by_play/3077633,587809,3077633
2014,11620,02/22/2014,Belmont,14927,2,OVC,902,/team/14927/11620,1,Indiana St.,305,4,MVC,884,/team/305/11620,1,NA,NA,/contests/588029/box_score,https://stats.ncaa.org/contests/588029/box_score,https://stats.ncaa.org/game/play_by_play/3080898,588029,3080898
2014,11620,02/23/2014,Belmont,14927,1,OVC,902,/team/14927/11620,1,Dayton,175,4,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/588481/box_score,https://stats.ncaa.org/contests/588481/box_score,https://stats.ncaa.org/game/play_by_play/3095413,588481,3095413
2014,11620,02/25/2014,Memphis,404,2,AAC,823,/team/404/11620,1,Belmont,14927,1,OVC,902,/team/14927/11620,1,NA,NA,/contests/588830/box_score,https://stats.ncaa.org/contests/588830/box_score,https://stats.ncaa.org/game/play_by_play/3103633,588830,3103633
2014,11620,02/28/2014,Belmont,14927,4,OVC,902,/team/14927/11620,1,Mercer,406,3,ASUN,920,/team/406/11620,1,NA,10,/contests/588997/box_score,https://stats.ncaa.org/contests/588997/box_score,https://stats.ncaa.org/game/play_by_play/3125823,588997,3125823
2014,11620,03/01/2014,Belmont,14927,6,OVC,902,/team/14927/11620,1,Mercer,406,5,ASUN,920,/team/406/11620,1,NA,NA,/contests/589209/box_score,https://stats.ncaa.org/contests/589209/box_score,https://stats.ncaa.org/game/play_by_play/3133998,589209,3133998
2014,11620,03/02/2014,Belmont,14927,4,OVC,902,/team/14927/11620,1,Mercer,406,9,ASUN,920,/team/406/11620,1,NA,NA,/contests/589708/box_score,https://stats.ncaa.org/contests/589708/box_score,https://stats.ncaa.org/game/play_by_play/3125883,589708,3125883
2014,11620,03/05/2014,Belmont,14927,6,OVC,902,/team/14927/11620,1,Southern Ill.,659,7,MVC,884,/team/659/11620,1,NA,NA,/contests/590120/box_score,https://stats.ncaa.org/contests/590120/box_score,https://stats.ncaa.org/game/play_by_play/3178569,590120,3178569
2014,11620,03/07/2014,Southeast Mo. St.,654,11,OVC,902,/team/654/11620,1,Belmont,14927,1,OVC,902,/team/14927/11620,1,NA,NA,/contests/590379/box_score,https://stats.ncaa.org/contests/590379/box_score,https://stats.ncaa.org/game/play_by_play/3167543,590379,3167543
2014,11620,03/08/2014,Southeast Mo. St.,654,6,OVC,902,/team/654/11620,1,Belmont,14927,3,OVC,902,/team/14927/11620,1,NA,NA,/contests/590635/box_score,https://stats.ncaa.org/contests/590635/box_score,https://stats.ncaa.org/game/play_by_play/3161824,590635,3161824
2014,11620,03/09/2014,Southeast Mo. St.,654,7,OVC,902,/team/654/11620,1,Belmont,14927,0,OVC,902,/team/14927/11620,1,NA,NA,/contests/591162/box_score,https://stats.ncaa.org/contests/591162/box_score,https://stats.ncaa.org/game/period_stats/3167043,591162,3167043
2014,11620,03/11/2014,Belmont,14927,12,OVC,902,/team/14927/11620,1,Memphis,404,5,AAC,823,/team/404/11620,1,NA,NA,/contests/591672/box_score,https://stats.ncaa.org/contests/591672/box_score,https://stats.ncaa.org/game/period_stats/3204463,591672,3204463
2014,11620,03/14/2014,Oklahoma,522,4,Big 12,25354,/team/522/11620,1,Belmont,14927,3,OVC,902,/team/14927/11620,1,NA,10,/contests/592316/box_score,https://stats.ncaa.org/contests/592316/box_score,https://stats.ncaa.org/game/period_stats/3209684,592316,3209684
2014,11620,03/15/2014,Oklahoma,522,6,Big 12,25354,/team/522/11620,1,Belmont,14927,5,OVC,902,/team/14927/11620,1,NA,11,/contests/592621/box_score,https://stats.ncaa.org/contests/592621/box_score,https://stats.ncaa.org/game/period_stats/3211493,592621,3211493
2014,11620,03/16/2014,Oklahoma,522,10,Big 12,25354,/team/522/11620,1,Belmont,14927,1,OVC,902,/team/14927/11620,1,NA,NA,/contests/593281/box_score,https://stats.ncaa.org/contests/593281/box_score,https://stats.ncaa.org/game/period_stats/3225463,593281,3225463
2014,11620,03/18/2014,Belmont,14927,4,OVC,902,/team/14927/11620,1,Vanderbilt,736,8,SEC,911,/team/736/11620,1,NA,NA,/contests/593551/box_score,https://stats.ncaa.org/contests/593551/box_score,https://stats.ncaa.org/game/period_stats/3245240,593551,3245240
2014,11620,03/21/2014,Belmont,14927,6,OVC,902,/team/14927/11620,1,Eastern Ky.,202,12,OVC,902,/team/202/11620,1,NA,NA,/contests/594042/box_score,https://stats.ncaa.org/contests/594042/box_score,https://stats.ncaa.org/game/period_stats/3248061,594042,3248061
2014,11620,03/22/2014,Belmont,14927,1,OVC,902,/team/14927/11620,1,Eastern Ky.,202,3,OVC,902,/team/202/11620,1,NA,NA,/contests/594390/box_score,https://stats.ncaa.org/contests/594390/box_score,https://stats.ncaa.org/game/period_stats/3250022,594390,3250022
2014,11620,03/23/2014,Belmont,14927,2,OVC,902,/team/14927/11620,1,Eastern Ky.,202,10,OVC,902,/team/202/11620,1,NA,NA,/contests/595031/box_score,https://stats.ncaa.org/contests/595031/box_score,https://stats.ncaa.org/game/period_stats/3250024,595031,3250024
2014,11620,03/25/2014,Vanderbilt,736,2,SEC,911,/team/736/11620,1,Belmont,14927,1,OVC,902,/team/14927/11620,1,NA,NA,/contests/595478/box_score,https://stats.ncaa.org/contests/595478/box_score,https://stats.ncaa.org/game/period_stats/3253203,595478,3253203
2014,11620,03/28/2014,Morehead St.,444,12,OVC,902,/team/444/11620,1,Belmont,14927,2,OVC,902,/team/14927/11620,1,NA,NA,/contests/595948/box_score,https://stats.ncaa.org/contests/595948/box_score,https://stats.ncaa.org/game/period_stats/3272796,595948,3272796
2014,11620,03/29/2014,Morehead St.,444,6,OVC,902,/team/444/11620,1,Belmont,14927,8,OVC,902,/team/14927/11620,1,NA,NA,/contests/596151/box_score,https://stats.ncaa.org/contests/596151/box_score,https://stats.ncaa.org/game/period_stats/3265729,596151,3265729
2014,11620,03/30/2014,Morehead St.,444,2,OVC,902,/team/444/11620,1,Belmont,14927,3,OVC,902,/team/14927/11620,1,NA,NA,/contests/596732/box_score,https://stats.ncaa.org/contests/596732/box_score,https://stats.ncaa.org/game/period_stats/3265713,596732,3265713
2014,11620,04/02/2014,Belmont,14927,12,OVC,902,/team/14927/11620,1,Evansville,219,7,MVC,884,/team/219/11620,1,NA,NA,/contests/597316/box_score,https://stats.ncaa.org/contests/597316/box_score,https://stats.ncaa.org/game/period_stats/3289954,597316,3289954
2014,11620,04/04/2014,Belmont,14927,5,OVC,902,/team/14927/11620,1,UT Martin,695,1,OVC,902,/team/695/11620,1,NA,NA,/contests/597696/box_score,https://stats.ncaa.org/contests/597696/box_score,https://stats.ncaa.org/game/period_stats/3299766,597696,3299766
2014,11620,04/05/2014,Belmont,14927,3,OVC,902,/team/14927/11620,1,UT Martin,695,1,OVC,902,/team/695/11620,1,NA,NA,/contests/597906/box_score,https://stats.ncaa.org/contests/597906/box_score,https://stats.ncaa.org/game/period_stats/3299772,597906,3299772
2014,11620,04/06/2014,Belmont,14927,6,OVC,902,/team/14927/11620,1,UT Martin,695,3,OVC,902,/team/695/11620,1,NA,NA,/contests/598682/box_score,https://stats.ncaa.org/contests/598682/box_score,https://stats.ncaa.org/game/period_stats/3300925,598682,3300925
2014,11620,04/08/2014,Middle Tenn.,419,4,C-USA,24312,/team/419/11620,1,Belmont,14927,0,OVC,902,/team/14927/11620,1,NA,NA,/contests/599228/box_score,https://stats.ncaa.org/contests/599228/box_score,https://stats.ncaa.org/game/period_stats/3307407,599228,3307407
