year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Earlham,195,5,HCAC,9174,/team/195/14781,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1651764/box_score,https://stats.ncaa.org/contests/1651764/box_score,https://stats.ncaa.org/game/play_by_play/4730542,1651764,4730542
2019,14781,03/10/2019,Earlham,195,2,HCAC,9174,/team/195/14781,3,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1717614/box_score,https://stats.ncaa.org/contests/1717614/box_score,https://stats.ncaa.org/game/play_by_play/4729191,1717614,4729191
2019,14781,03/10/2019,Earlham,195,11,HCAC,9174,/team/195/14781,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1652138/box_score,https://stats.ncaa.org/contests/1652138/box_score,https://stats.ncaa.org/game/play_by_play/4730958,1652138,4730958
2019,14781,03/24/2019,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Wis.-Whitewater ,805,14,WIAC,1473,/team/805/14781,3,"Orlando, FL",7,/contests/1655292/box_score,https://stats.ncaa.org/contests/1655292/box_score,https://stats.ncaa.org/game/play_by_play/4746340,1655292,4746340
2019,14781,03/25/2019,Kalamazoo,326,9,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Williams ,789,10,NESCAC,12817,/team/789/14781,3,"Winter Haven, FL",NA,/contests/1655500/box_score,https://stats.ncaa.org/contests/1655500/box_score,https://stats.ncaa.org/game/play_by_play/4748590,1655500,4748590
2019,14781,03/25/2019,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Williams ,789,8,NESCAC,12817,/team/789/14781,3,"Winter Haven, FL",NA,/contests/1666922/box_score,https://stats.ncaa.org/contests/1666922/box_score,https://stats.ncaa.org/game/play_by_play/4748588,1666922,4748588
2019,14781,03/27/2019,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,St. Olaf ,615,15,MIAC,882,/team/615/14781,3,"Winter Haven, FL",NA,/contests/1655818/box_score,https://stats.ncaa.org/contests/1655818/box_score,https://stats.ncaa.org/game/play_by_play/4750748,1655818,4750748
2019,14781,03/28/2019,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Thomas (ME) ,2758,5,North Atlantic,30026,/team/2758/14781,3,"Winter Haven, Fla.",NA,/contests/1721795/box_score,https://stats.ncaa.org/contests/1721795/box_score,https://stats.ncaa.org/game/play_by_play/4750941,1721795,4750941
2019,14781,03/28/2019,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Thomas (ME) ,2758,1,North Atlantic,30026,/team/2758/14781,3,"Winter Haven, FL",7,/contests/1722246/box_score,https://stats.ncaa.org/contests/1722246/box_score,https://stats.ncaa.org/game/play_by_play/4755067,1722246,4755067
2019,14781,04/01/2019,Adrian,4,0,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1722477/box_score,https://stats.ncaa.org/contests/1722477/box_score,https://stats.ncaa.org/game/play_by_play/4755911,1722477,4755911
2019,14781,04/02/2019,Adrian,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,10,/contests/1722478/box_score,https://stats.ncaa.org/contests/1722478/box_score,https://stats.ncaa.org/game/play_by_play/4756841,1722478,4756841
2019,14781,04/03/2019,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1654413/box_score,https://stats.ncaa.org/contests/1654413/box_score,https://stats.ncaa.org/game/play_by_play/4757790,1654413,4757790
2019,14781,04/03/2019,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1666613/box_score,https://stats.ncaa.org/contests/1666613/box_score,https://stats.ncaa.org/game/play_by_play/4757805,1666613,4757805
2019,14781,04/05/2019,Hope,286,8,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,7,/contests/1657621/box_score,https://stats.ncaa.org/contests/1657621/box_score,https://stats.ncaa.org/game/play_by_play/4763799,1657621,4763799
2019,14781,04/05/2019,Hope,286,15,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1667149/box_score,https://stats.ncaa.org/contests/1667149/box_score,https://stats.ncaa.org/game/play_by_play/4759294,1667149,4759294
2019,14781,04/06/2019,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,NA,NA,/contests/1658105/box_score,https://stats.ncaa.org/contests/1658105/box_score,https://stats.ncaa.org/game/play_by_play/4760174,1658105,4760174
2019,14781,04/06/2019,Kalamazoo,326,9,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Hope,286,10,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,NA,NA,/contests/1668606/box_score,https://stats.ncaa.org/contests/1668606/box_score,https://stats.ncaa.org/game/play_by_play/4771483,1668606,4771483
2019,14781,04/09/2019,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,NA,NA,/contests/1654590/box_score,https://stats.ncaa.org/contests/1654590/box_score,https://stats.ncaa.org/game/play_by_play/4763931,1654590,4763931
2019,14781,04/09/2019,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,NA,NA,/contests/1667540/box_score,https://stats.ncaa.org/contests/1667540/box_score,https://stats.ncaa.org/game/play_by_play/4764289,1667540,4764289
2019,14781,04/13/2019,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1659675/box_score,https://stats.ncaa.org/contests/1659675/box_score,https://stats.ncaa.org/game/play_by_play/4768011,1659675,4768011
2019,14781,04/13/2019,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1666990/box_score,https://stats.ncaa.org/contests/1666990/box_score,https://stats.ncaa.org/game/play_by_play/4768813,1666990,4768813
2019,14781,04/15/2019,Albion,15,11,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1659928/box_score,https://stats.ncaa.org/contests/1659928/box_score,https://stats.ncaa.org/game/play_by_play/4771167,1659928,4771167
2019,14781,04/15/2019,Albion,15,9,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1667693/box_score,https://stats.ncaa.org/contests/1667693/box_score,https://stats.ncaa.org/game/play_by_play/4771137,1667693,4771137
2019,14781,04/16/2019,Adrian,4,6,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1657008/box_score,https://stats.ncaa.org/contests/1657008/box_score,https://stats.ncaa.org/game/play_by_play/4772173,1657008,4772173
2019,14781,04/16/2019,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Kalamazoo,326,9,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1668569/box_score,https://stats.ncaa.org/contests/1668569/box_score,https://stats.ncaa.org/game/play_by_play/4772404,1668569,4772404
2019,14781,04/20/2019,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1661436/box_score,https://stats.ncaa.org/contests/1661436/box_score,https://stats.ncaa.org/game/play_by_play/4775640,1661436,4775640
2019,14781,04/20/2019,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1665509/box_score,https://stats.ncaa.org/contests/1665509/box_score,https://stats.ncaa.org/game/play_by_play/4776196,1665509,4776196
2019,14781,04/22/2019,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1660957/box_score,https://stats.ncaa.org/contests/1660957/box_score,https://stats.ncaa.org/game/play_by_play/4777432,1660957,4777432
2019,14781,04/22/2019,Kalamazoo,326,12,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1667596/box_score,https://stats.ncaa.org/contests/1667596/box_score,https://stats.ncaa.org/game/play_by_play/4777513,1667596,4777513
2019,14781,04/27/2019,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1662647/box_score,https://stats.ncaa.org/contests/1662647/box_score,https://stats.ncaa.org/game/play_by_play/4781140,1662647,4781140
2019,14781,04/27/2019,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1665799/box_score,https://stats.ncaa.org/contests/1665799/box_score,https://stats.ncaa.org/game/play_by_play/4782885,1665799,4782885
2019,14781,04/28/2019,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1663051/box_score,https://stats.ncaa.org/contests/1663051/box_score,https://stats.ncaa.org/game/play_by_play/4783022,1663051,4783022
2019,14781,04/28/2019,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1665291/box_score,https://stats.ncaa.org/contests/1665291/box_score,https://stats.ncaa.org/game/play_by_play/4783618,1665291,4783618
2019,14781,05/04/2019,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1663780/box_score,https://stats.ncaa.org/contests/1663780/box_score,https://stats.ncaa.org/game/play_by_play/4787624,1663780,4787624
2019,14781,05/04/2019,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Kalamazoo,326,13,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1665154/box_score,https://stats.ncaa.org/contests/1665154/box_score,https://stats.ncaa.org/game/play_by_play/4787697,1665154,4787697
2019,14781,05/05/2019,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Olivet,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,8,/contests/1664062/box_score,https://stats.ncaa.org/contests/1664062/box_score,https://stats.ncaa.org/game/play_by_play/4788345,1664062,4788345
2019,14781,05/05/2019,Kalamazoo,326,11,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1665275/box_score,https://stats.ncaa.org/contests/1665275/box_score,https://stats.ncaa.org/game/play_by_play/4789034,1665275,4789034
