year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,UC-Colo. Springs,9754,3,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2167498/box_score,https://stats.ncaa.org/contests/2167498/box_score,https://stats.ncaa.org/game/play_by_play/5201458,2167498,5201458
2022,15860,02/12/2022,San Fran. St.,628,13,CCAA,828,/team/628/15860,2,UC-Colo. Springs,9754,2,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2167577/box_score,https://stats.ncaa.org/contests/2167577/box_score,https://stats.ncaa.org/game/play_by_play/5205964,2167577,5205964
2022,15860,02/12/2022,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,UC-Colo. Springs,9754,1,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2184883/box_score,https://stats.ncaa.org/contests/2184883/box_score,https://stats.ncaa.org/game/play_by_play/5203247,2184883,5203247
2022,15860,02/13/2022,San Fran. St.,628,1,CCAA,828,/team/628/15860,2,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/15860,2,NA,10,/contests/2167716/box_score,https://stats.ncaa.org/contests/2167716/box_score,https://stats.ncaa.org/game/play_by_play/5204322,2167716,5204322
2022,15860,02/18/2022,CSU Pueblo,2720,8,RMAC,13128,/team/2720/15860,2,San Fran. St.,628,4,CCAA,828,/team/628/15860,2,NA,NA,/contests/2167910/box_score,https://stats.ncaa.org/contests/2167910/box_score,https://stats.ncaa.org/game/play_by_play/5207622,2167910,5207622
2022,15860,02/19/2022,CSU Pueblo,2720,1,RMAC,13128,/team/2720/15860,2,San Fran. St.,628,24,CCAA,828,/team/628/15860,2,NA,NA,/contests/2168182/box_score,https://stats.ncaa.org/contests/2168182/box_score,https://stats.ncaa.org/game/play_by_play/5209912,2168182,5209912
2022,15860,02/19/2022,CSU Pueblo,2720,3,RMAC,13128,/team/2720/15860,2,San Fran. St.,628,4,CCAA,828,/team/628/15860,2,NA,8,/contests/2185007/box_score,https://stats.ncaa.org/contests/2185007/box_score,https://stats.ncaa.org/game/play_by_play/5209917,2185007,5209917
2022,15860,02/20/2022,CSU Pueblo,2720,27,RMAC,13128,/team/2720/15860,2,San Fran. St.,628,2,CCAA,828,/team/628/15860,2,NA,NA,/contests/2168535/box_score,https://stats.ncaa.org/contests/2168535/box_score,https://stats.ncaa.org/game/play_by_play/5214062,2168535,5214062
2022,15860,02/25/2022,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/15860,2,San Fran. St.,628,4,CCAA,828,/team/628/15860,2,NA,NA,/contests/2168933/box_score,https://stats.ncaa.org/contests/2168933/box_score,https://stats.ncaa.org/game/play_by_play/5215205,2168933,5215205
2022,15860,02/26/2022,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/15860,2,San Fran. St.,628,4,CCAA,828,/team/628/15860,2,NA,NA,/contests/2169221/box_score,https://stats.ncaa.org/contests/2169221/box_score,https://stats.ncaa.org/game/play_by_play/5220341,2169221,5220341
2022,15860,02/26/2022,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/15860,2,San Fran. St.,628,8,CCAA,828,/team/628/15860,2,NA,NA,/contests/2188865/box_score,https://stats.ncaa.org/contests/2188865/box_score,https://stats.ncaa.org/game/play_by_play/5217911,2188865,5217911
2022,15860,02/27/2022,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/15860,2,San Fran. St.,628,4,CCAA,828,/team/628/15860,2,NA,NA,/contests/2169586/box_score,https://stats.ncaa.org/contests/2169586/box_score,https://stats.ncaa.org/game/play_by_play/5219954,2169586,5219954
2022,15860,03/04/2022,San Fran. St.,628,7,CCAA,828,/team/628/15860,2,Cal St. San B'dino,93,9,CCAA,828,/team/93/15860,2,NA,NA,/contests/2170223/box_score,https://stats.ncaa.org/contests/2170223/box_score,https://stats.ncaa.org/game/play_by_play/5285414,2170223,5285414
2022,15860,03/05/2022,San Fran. St.,628,0,CCAA,828,/team/628/15860,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/15860,2,NA,NA,/contests/2170526/box_score,https://stats.ncaa.org/contests/2170526/box_score,https://stats.ncaa.org/game/play_by_play/5285418,2170526,5285418
2022,15860,03/05/2022,San Fran. St.,628,4,CCAA,828,/team/628/15860,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/15860,2,NA,NA,/contests/2187984/box_score,https://stats.ncaa.org/contests/2187984/box_score,https://stats.ncaa.org/game/play_by_play/5225400,2187984,5225400
2022,15860,03/06/2022,San Fran. St.,628,1,CCAA,828,/team/628/15860,2,Cal St. San B'dino,93,7,CCAA,828,/team/93/15860,2,NA,NA,/contests/2170907/box_score,https://stats.ncaa.org/contests/2170907/box_score,https://stats.ncaa.org/game/play_by_play/5226677,2170907,5226677
2022,15860,03/12/2022,Chico St.,95,11,CCAA,828,/team/95/15860,2,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,NA,NA,/contests/2172096/box_score,https://stats.ncaa.org/contests/2172096/box_score,https://stats.ncaa.org/game/play_by_play/5232502,2172096,5232502
2022,15860,03/12/2022,Chico St.,95,10,CCAA,828,/team/95/15860,2,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,NA,NA,/contests/2188336/box_score,https://stats.ncaa.org/contests/2188336/box_score,https://stats.ncaa.org/game/play_by_play/5232652,2188336,5232652
2022,15860,03/13/2022,Chico St.,95,4,CCAA,828,/team/95/15860,2,San Fran. St.,628,8,CCAA,828,/team/628/15860,2,NA,NA,/contests/2262371/box_score,https://stats.ncaa.org/contests/2262371/box_score,https://stats.ncaa.org/game/play_by_play/5233763,2262371,5233763
2022,15860,03/13/2022,Chico St.,95,4,CCAA,828,/team/95/15860,2,San Fran. St.,628,2,CCAA,828,/team/628/15860,2,NA,NA,/contests/2172432/box_score,https://stats.ncaa.org/contests/2172432/box_score,https://stats.ncaa.org/game/play_by_play/5233471,2172432,5233471
2022,15860,03/18/2022,San Fran. St.,628,7,CCAA,828,/team/628/15860,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/15860,2,NA,11,/contests/2173259/box_score,https://stats.ncaa.org/contests/2173259/box_score,https://stats.ncaa.org/game/play_by_play/5238699,2173259,5238699
2022,15860,03/19/2022,San Fran. St.,628,2,CCAA,828,/team/628/15860,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2263896/box_score,https://stats.ncaa.org/contests/2263896/box_score,https://stats.ncaa.org/game/play_by_play/5240269,2263896,5240269
2022,15860,03/20/2022,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2264022/box_score,https://stats.ncaa.org/contests/2264022/box_score,https://stats.ncaa.org/game/play_by_play/5241139,2264022,5241139
2022,15860,03/20/2022,San Fran. St.,628,7,CCAA,828,/team/628/15860,2,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2264056/box_score,https://stats.ncaa.org/contests/2264056/box_score,https://stats.ncaa.org/game/play_by_play/5241460,2264056,5241460
2022,15860,03/25/2022,Cal St. East Bay,98,1,CCAA,828,/team/98/15860,2,San Fran. St.,628,2,CCAA,828,/team/628/15860,2,NA,NA,/contests/2174659/box_score,https://stats.ncaa.org/contests/2174659/box_score,https://stats.ncaa.org/game/play_by_play/5245476,2174659,5245476
2022,15860,03/26/2022,Cal St. East Bay,98,4,CCAA,828,/team/98/15860,2,San Fran. St.,628,14,CCAA,828,/team/628/15860,2,NA,NA,/contests/2174984/box_score,https://stats.ncaa.org/contests/2174984/box_score,https://stats.ncaa.org/game/play_by_play/5246989,2174984,5246989
2022,15860,03/26/2022,Cal St. East Bay,98,5,CCAA,828,/team/98/15860,2,San Fran. St.,628,2,CCAA,828,/team/628/15860,2,NA,NA,/contests/2187267/box_score,https://stats.ncaa.org/contests/2187267/box_score,https://stats.ncaa.org/game/play_by_play/5247236,2187267,5247236
2022,15860,03/27/2022,Cal St. East Bay,98,13,CCAA,828,/team/98/15860,2,San Fran. St.,628,2,CCAA,828,/team/628/15860,2,NA,NA,/contests/2175386/box_score,https://stats.ncaa.org/contests/2175386/box_score,https://stats.ncaa.org/game/play_by_play/5248154,2175386,5248154
2022,15860,04/01/2022,San Fran. St.,628,2,CCAA,828,/team/628/15860,2,Sonoma St.,645,5,CCAA,828,/team/645/15860,2,NA,NA,/contests/2176169/box_score,https://stats.ncaa.org/contests/2176169/box_score,https://stats.ncaa.org/game/play_by_play/5251833,2176169,5251833
2022,15860,04/02/2022,San Fran. St.,628,4,CCAA,828,/team/628/15860,2,Sonoma St.,645,3,CCAA,828,/team/645/15860,2,NA,NA,/contests/2176514/box_score,https://stats.ncaa.org/contests/2176514/box_score,https://stats.ncaa.org/game/play_by_play/5254221,2176514,5254221
2022,15860,04/02/2022,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,Sonoma St.,645,4,CCAA,828,/team/645/15860,2,NA,10,/contests/2185408/box_score,https://stats.ncaa.org/contests/2185408/box_score,https://stats.ncaa.org/game/play_by_play/5253992,2185408,5253992
2022,15860,04/03/2022,San Fran. St.,628,3,CCAA,828,/team/628/15860,2,Sonoma St.,645,7,CCAA,828,/team/645/15860,2,NA,NA,/contests/2176889/box_score,https://stats.ncaa.org/contests/2176889/box_score,https://stats.ncaa.org/game/play_by_play/5254976,2176889,5254976
2022,15860,04/08/2022,Cal Poly Pomona,91,9,CCAA,828,/team/91/15860,2,San Fran. St.,628,4,CCAA,828,/team/628/15860,2,NA,NA,/contests/2177594/box_score,https://stats.ncaa.org/contests/2177594/box_score,https://stats.ncaa.org/game/play_by_play/5258293,2177594,5258293
2022,15860,04/09/2022,Cal Poly Pomona,91,6,CCAA,828,/team/91/15860,2,San Fran. St.,628,0,CCAA,828,/team/628/15860,2,NA,NA,/contests/2178014/box_score,https://stats.ncaa.org/contests/2178014/box_score,https://stats.ncaa.org/game/play_by_play/5259482,2178014,5259482
2022,15860,04/09/2022,Cal Poly Pomona,91,6,CCAA,828,/team/91/15860,2,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,NA,NA,/contests/2186270/box_score,https://stats.ncaa.org/contests/2186270/box_score,https://stats.ncaa.org/game/play_by_play/5261373,2186270,5261373
2022,15860,04/10/2022,Cal Poly Pomona,91,11,CCAA,828,/team/91/15860,2,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,NA,NA,/contests/2178368/box_score,https://stats.ncaa.org/contests/2178368/box_score,https://stats.ncaa.org/game/play_by_play/5261328,2178368,5261328
2022,15860,04/22/2022,San Fran. St.,628,0,CCAA,828,/team/628/15860,2,Stanislaus St.,103,4,CCAA,828,/team/103/15860,2,NA,NA,/contests/2180583/box_score,https://stats.ncaa.org/contests/2180583/box_score,https://stats.ncaa.org/game/play_by_play/5271363,2180583,5271363
2022,15860,04/23/2022,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,Stanislaus St.,103,2,CCAA,828,/team/103/15860,2,NA,NA,/contests/2180943/box_score,https://stats.ncaa.org/contests/2180943/box_score,https://stats.ncaa.org/game/play_by_play/5275877,2180943,5275877
2022,15860,04/23/2022,San Fran. St.,628,13,CCAA,828,/team/628/15860,2,Stanislaus St.,103,12,CCAA,828,/team/103/15860,2,NA,NA,/contests/2186124/box_score,https://stats.ncaa.org/contests/2186124/box_score,https://stats.ncaa.org/game/play_by_play/5275896,2186124,5275896
2022,15860,04/24/2022,San Fran. St.,628,6,CCAA,828,/team/628/15860,2,Stanislaus St.,103,8,CCAA,828,/team/103/15860,2,NA,NA,/contests/2181319/box_score,https://stats.ncaa.org/contests/2181319/box_score,https://stats.ncaa.org/game/play_by_play/5275883,2181319,5275883
2022,15860,04/29/2022,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/15860,2,San Fran. St.,628,11,CCAA,828,/team/628/15860,2,NA,NA,/contests/2181992/box_score,https://stats.ncaa.org/contests/2181992/box_score,https://stats.ncaa.org/game/play_by_play/5278640,2181992,5278640
2022,15860,04/30/2022,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/15860,2,San Fran. St.,628,6,CCAA,828,/team/628/15860,2,NA,NA,/contests/2182335/box_score,https://stats.ncaa.org/contests/2182335/box_score,https://stats.ncaa.org/game/play_by_play/5279821,2182335,5279821
2022,15860,04/30/2022,Cal St. San Marcos,30198,14,CCAA,828,/team/30198/15860,2,San Fran. St.,628,0,CCAA,828,/team/628/15860,2,NA,NA,/contests/2186402/box_score,https://stats.ncaa.org/contests/2186402/box_score,https://stats.ncaa.org/game/play_by_play/5280361,2186402,5280361
2022,15860,05/01/2022,Cal St. San Marcos,30198,15,CCAA,828,/team/30198/15860,2,San Fran. St.,628,12,CCAA,828,/team/628/15860,2,NA,NA,/contests/2182693/box_score,https://stats.ncaa.org/contests/2182693/box_score,https://stats.ncaa.org/game/play_by_play/5281049,2182693,5281049
2022,15860,05/05/2022,San Fran. St.,628,8,CCAA,828,/team/628/15860,2,Cal State LA,100,9,CCAA,828,/team/100/15860,2,NA,NA,/contests/2183088/box_score,https://stats.ncaa.org/contests/2183088/box_score,https://stats.ncaa.org/game/play_by_play/5284423,2183088,5284423
2022,15860,05/06/2022,San Fran. St.,628,3,CCAA,828,/team/628/15860,2,Cal State LA,100,4,CCAA,828,/team/100/15860,2,NA,NA,/contests/2183177/box_score,https://stats.ncaa.org/contests/2183177/box_score,https://stats.ncaa.org/game/play_by_play/5283652,2183177,5283652
2022,15860,05/06/2022,San Fran. St.,628,0,CCAA,828,/team/628/15860,2,Cal State LA,100,2,CCAA,828,/team/100/15860,2,NA,NA,/contests/2187454/box_score,https://stats.ncaa.org/contests/2187454/box_score,https://stats.ncaa.org/game/play_by_play/5284424,2187454,5284424
2022,15860,05/07/2022,San Fran. St.,628,9,CCAA,828,/team/628/15860,2,Cal State LA,100,12,CCAA,828,/team/100/15860,2,NA,NA,/contests/2183430/box_score,https://stats.ncaa.org/contests/2183430/box_score,https://stats.ncaa.org/game/play_by_play/5288360,2183430,5288360
