year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/15/2014,Amherst,24,3,NESCAC,12817,/team/24/11620,3,Vassar ,737,0,Liberty League,24197,/team/737/11620,3,"Winter Haven, FL",NA,/contests/593078/box_score,https://stats.ncaa.org/contests/593078/box_score,https://stats.ncaa.org/game/period_stats/3217783,593078,3217783
2014,11620,03/16/2014,Amherst,24,9,NESCAC,12817,/team/24/11620,3,Rutgers-Camden ,588,5,NJAC,891,/team/588/11620,3,"Auburndale, Florida",NA,/contests/593376/box_score,https://stats.ncaa.org/contests/593376/box_score,https://stats.ncaa.org/game/period_stats/3225124,593376,3225124
2014,11620,03/16/2014,Amherst,24,7,NESCAC,12817,/team/24/11620,3,Rutgers-Camden ,588,6,NJAC,891,/team/588/11620,3,"Auburndale, Florida",10,/contests/593395/box_score,https://stats.ncaa.org/contests/593395/box_score,https://stats.ncaa.org/game/period_stats/3228672,593395,3228672
2014,11620,03/17/2014,Amherst,24,0,NESCAC,12817,/team/24/11620,3,Oswego St. ,530,4,SUNYAC,917,/team/530/11620,3,"Winter Haven, FL",NA,/contests/593455/box_score,https://stats.ncaa.org/contests/593455/box_score,https://stats.ncaa.org/game/period_stats/3231032,593455,3231032
2014,11620,03/18/2014,Amherst,24,1,NESCAC,12817,/team/24/11620,3,Fontbonne ,11538,4,SLIAC,12974,/team/11538/11620,3,"Davenport, FL",NA,/contests/593696/box_score,https://stats.ncaa.org/contests/593696/box_score,https://stats.ncaa.org/game/period_stats/3251349,593696,3251349
2014,11620,03/18/2014,Amherst,24,7,NESCAC,12817,/team/24/11620,3,Fontbonne ,11538,0,SLIAC,12974,/team/11538/11620,3,"Davenport, FL",NA,/contests/593704/box_score,https://stats.ncaa.org/contests/593704/box_score,https://stats.ncaa.org/game/period_stats/3251391,593704,3251391
2014,11620,03/20/2014,Amherst,24,8,NESCAC,12817,/team/24/11620,3,Grinnell ,264,3,MWC,23119,/team/264/11620,3,"Auburndale, FL",NA,/contests/593957/box_score,https://stats.ncaa.org/contests/593957/box_score,https://stats.ncaa.org/game/period_stats/3249302,593957,3249302
2014,11620,03/21/2014,Amherst,24,2,NESCAC,12817,/team/24/11620,3,UMass Dartmouth ,656,1,Little East,867,/team/656/11620,3,"Winter Haven, Fla.",NA,/contests/594335/box_score,https://stats.ncaa.org/contests/594335/box_score,https://stats.ncaa.org/game/period_stats/3252723,594335,3252723
2014,11620,03/21/2014,Amherst,24,18,NESCAC,12817,/team/24/11620,3,UMass Dartmouth ,656,2,Little East,867,/team/656/11620,3,"Winter Haven, Fla.",NA,/contests/594355/box_score,https://stats.ncaa.org/contests/594355/box_score,https://stats.ncaa.org/game/period_stats/3252846,594355,3252846
2014,11620,03/22/2014,Amherst,24,12,NESCAC,12817,/team/24/11620,3,Southern Me. ,662,17,Little East,867,/team/662/11620,3,"Winter Haven, Fla.",NA,/contests/594928/box_score,https://stats.ncaa.org/contests/594928/box_score,https://stats.ncaa.org/game/period_stats/3251735,594928,3251735
