year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/09/2013,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/11320,2,St. Anselm,593,3,NE10,899,/team/593/11320,2,NA,NA,/contests/657498/box_score,https://stats.ncaa.org/contests/657498/box_score,https://stats.ncaa.org/game/play_by_play/1730512,657498,1730512
2013,11320,02/09/2013,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/11320,2,St. Anselm,593,7,NE10,899,/team/593/11320,2,NA,10,/game/index/1730472?org_id=593,https://stats.ncaa.org/game/index/1730472?org_id=593,https://stats.ncaa.org/game/play_by_play/1730472,1730472,1730472
2013,11320,02/10/2013,Belmont Abbey,2683,11,Conference Carolinas,4423,/team/2683/11320,2,St. Anselm,593,11,NE10,899,/team/593/11320,2,NA,10,/contests/657703/box_score,https://stats.ncaa.org/contests/657703/box_score,https://stats.ncaa.org/game/play_by_play/1729572,657703,1729572
2013,11320,03/02/2013,Assumption ,36,5,NE10,899,/team/36/11320,2,St. Anselm,593,13,NE10,899,/team/593/11320,2,"Winter Park, Fla.",NA,/contests/660841/box_score,https://stats.ncaa.org/contests/660841/box_score,https://stats.ncaa.org/game/play_by_play/1809732,660841,1809732
2013,11320,03/03/2013,St. Anselm,593,2,NE10,899,/team/593/11320,2,Rollins,584,12,Sunshine State,919,/team/584/11320,2,NA,NA,/contests/660967/box_score,https://stats.ncaa.org/contests/660967/box_score,https://stats.ncaa.org/game/play_by_play/1828053,660967,1828053
2013,11320,03/03/2013,Felician ,23157,1,CACC,28752,/team/23157/11320,2,St. Anselm,593,2,NE10,899,/team/593/11320,2,"Winter Park, Fla.",NA,/contests/661204/box_score,https://stats.ncaa.org/contests/661204/box_score,https://stats.ncaa.org/game/play_by_play/1797812,661204,1797812
2013,11320,03/04/2013,St. Anselm,593,7,NE10,899,/team/593/11320,2,Stonehill ,682,13,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/contests/661355/box_score,https://stats.ncaa.org/contests/661355/box_score,https://stats.ncaa.org/game/play_by_play/1816413,661355,1816413
2013,11320,03/05/2013,Rollins,584,12,Sunshine State,919,/team/584/11320,2,St. Anselm,593,2,NE10,899,/team/593/11320,2,NA,NA,/contests/661446/box_score,https://stats.ncaa.org/contests/661446/box_score,https://stats.ncaa.org/game/play_by_play/1839372,661446,1839372
2013,11320,03/05/2013,Assumption ,36,8,NE10,899,/team/36/11320,2,St. Anselm,593,3,NE10,899,/team/593/11320,2,"Winter Park, Fla.",NA,/contests/661552/box_score,https://stats.ncaa.org/contests/661552/box_score,https://stats.ncaa.org/game/play_by_play/1832493,661552,1832493
2013,11320,03/06/2013,Eckerd,208,9,Sunshine State,919,/team/208/11320,2,St. Anselm,593,6,NE10,899,/team/593/11320,2,NA,NA,/contests/661618/box_score,https://stats.ncaa.org/contests/661618/box_score,https://stats.ncaa.org/game/play_by_play/1845554,661618,1845554
2013,11320,03/07/2013,Saint Leo,608,5,Sunshine State,919,/team/608/11320,2,St. Anselm,593,3,NE10,899,/team/593/11320,2,NA,NA,/contests/661742/box_score,https://stats.ncaa.org/contests/661742/box_score,https://stats.ncaa.org/game/play_by_play/1880340,661742,1880340
2013,11320,03/08/2013,Saint Leo,608,8,Sunshine State,919,/team/608/11320,2,St. Anselm,593,7,NE10,899,/team/593/11320,2,NA,NA,/contests/661925/box_score,https://stats.ncaa.org/contests/661925/box_score,https://stats.ncaa.org/game/play_by_play/1861909,661925,1861909
2013,11320,03/09/2013,Rollins,584,1,Sunshine State,919,/team/584/11320,2,St. Anselm,593,4,NE10,899,/team/593/11320,2,NA,NA,/contests/662310/box_score,https://stats.ncaa.org/contests/662310/box_score,https://stats.ncaa.org/game/play_by_play/1868752,662310,1868752
2013,11320,03/16/2013,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/11320,2,St. Anselm,593,8,NE10,899,/team/593/11320,2,NA,NA,/contests/664303/box_score,https://stats.ncaa.org/contests/664303/box_score,https://stats.ncaa.org/game/play_by_play/2081319,664303,2081319
2013,11320,03/23/2013,Adelphi,3,7,NE10,899,/team/3/11320,2,St. Anselm,593,10,NE10,899,/team/593/11320,2,NA,12,/contests/666111/box_score,https://stats.ncaa.org/contests/666111/box_score,https://stats.ncaa.org/game/play_by_play/1956493,666111,1956493
