year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,Memphis,404,4,AAC,823,/team/404/12973,1,Western Ky.,772,0,C-USA,24312,/team/772/12973,1,NA,NA,/contests/85484/box_score,https://stats.ncaa.org/contests/85484/box_score,https://stats.ncaa.org/game/play_by_play/4500389,85484,4500389
2018,12973,02/18/2018,Memphis,404,1,AAC,823,/team/404/12973,1,Western Ky.,772,3,C-USA,24312,/team/772/12973,1,NA,NA,/contests/85953/box_score,https://stats.ncaa.org/contests/85953/box_score,https://stats.ncaa.org/game/play_by_play/4499478,85953,4499478
2018,12973,02/18/2018,Memphis,404,7,AAC,823,/team/404/12973,1,Western Ky.,772,1,C-USA,24312,/team/772/12973,1,NA,NA,/contests/85999/box_score,https://stats.ncaa.org/contests/85999/box_score,https://stats.ncaa.org/game/play_by_play/4499840,85999,4499840
2018,12973,02/20/2018,Ole Miss,433,8,SEC,911,/team/433/12973,1,Memphis,404,6,AAC,823,/team/404/12973,1,NA,NA,/contests/86134/box_score,https://stats.ncaa.org/contests/86134/box_score,https://stats.ncaa.org/game/play_by_play/4501448,86134,4501448
2018,12973,02/23/2018,Memphis,404,1,AAC,823,/team/404/12973,1,Eastern Ill.,201,3,OVC,902,/team/201/12973,1,NA,NA,/contests/86318/box_score,https://stats.ncaa.org/contests/86318/box_score,https://stats.ncaa.org/game/play_by_play/4503696,86318,4503696
2018,12973,02/24/2018,Memphis,404,9,AAC,823,/team/404/12973,1,Eastern Ill.,201,10,OVC,902,/team/201/12973,1,NA,NA,/contests/86562/box_score,https://stats.ncaa.org/contests/86562/box_score,https://stats.ncaa.org/game/play_by_play/4505317,86562,4505317
2018,12973,02/25/2018,Memphis,404,2,AAC,823,/team/404/12973,1,Eastern Ill.,201,6,OVC,902,/team/201/12973,1,NA,NA,/contests/86965/box_score,https://stats.ncaa.org/contests/86965/box_score,https://stats.ncaa.org/game/play_by_play/4506854,86965,4506854
2018,12973,02/27/2018,Memphis,404,3,AAC,823,/team/404/12973,1,Southeast Mo. St.,654,2,OVC,902,/team/654/12973,1,NA,NA,/contests/87319/box_score,https://stats.ncaa.org/contests/87319/box_score,https://stats.ncaa.org/game/play_by_play/4508959,87319,4508959
2018,12973,03/02/2018,Memphis,404,6,AAC,823,/team/404/12973,1,Middle Tenn. ,419,4,C-USA,24312,/team/419/12973,1,"Knoxville, Tenn.",NA,/contests/87733/box_score,https://stats.ncaa.org/contests/87733/box_score,https://stats.ncaa.org/game/play_by_play/4511567,87733,4511567
2018,12973,03/03/2018,Tennessee,694,2,SEC,911,/team/694/12973,1,Memphis,404,1,AAC,823,/team/404/12973,1,NA,NA,/contests/87872/box_score,https://stats.ncaa.org/contests/87872/box_score,https://stats.ncaa.org/game/play_by_play/4513139,87872,4513139
