year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Saint Mary's (CA) ,610,6,WCC,922,/team/610/12560,1,UC Davis,108,4,Big West,904,/team/108/12560,1,Las Vegas,NA,/contests/205953/box_score,https://stats.ncaa.org/contests/205953/box_score,https://stats.ncaa.org/game/play_by_play/4293561,205953,4293561
2017,12560,02/19/2017,UNLV,465,3,Mountain West,5486,/team/465/12560,1,UC Davis,108,8,Big West,904,/team/108/12560,1,NA,NA,/contests/206485/box_score,https://stats.ncaa.org/contests/206485/box_score,https://stats.ncaa.org/game/play_by_play/4293889,206485,4293889
2017,12560,02/24/2017,UC Davis,108,3,Big West,904,/team/108/12560,1,Utah Valley,30024,4,WAC,923,/team/30024/12560,1,NA,NA,/contests/207022/box_score,https://stats.ncaa.org/contests/207022/box_score,https://stats.ncaa.org/game/play_by_play/4298015,207022,4298015
2017,12560,02/25/2017,UC Davis,108,9,Big West,904,/team/108/12560,1,Utah Valley,30024,4,WAC,923,/team/30024/12560,1,NA,NA,/contests/207293/box_score,https://stats.ncaa.org/contests/207293/box_score,https://stats.ncaa.org/game/play_by_play/4299672,207293,4299672
2017,12560,02/26/2017,UC Davis,108,7,Big West,904,/team/108/12560,1,Utah Valley,30024,6,WAC,923,/team/30024/12560,1,NA,NA,/contests/207774/box_score,https://stats.ncaa.org/contests/207774/box_score,https://stats.ncaa.org/game/play_by_play/4301418,207774,4301418
2017,12560,02/28/2017,Stanford,674,8,Pac-12,905,/team/674/12560,1,UC Davis,108,2,Big West,904,/team/108/12560,1,NA,NA,/contests/208027/box_score,https://stats.ncaa.org/contests/208027/box_score,https://stats.ncaa.org/game/play_by_play/4303305,208027,4303305
2017,12560,03/04/2017,Oregon St.,528,4,Pac-12,905,/team/528/12560,1,UC Davis,108,0,Big West,904,/team/108/12560,1,NA,NA,/contests/208919/box_score,https://stats.ncaa.org/contests/208919/box_score,https://stats.ncaa.org/game/play_by_play/4307460,208919,4307460
2017,12560,03/04/2017,Oregon St.,528,14,Pac-12,905,/team/528/12560,1,UC Davis,108,2,Big West,904,/team/108/12560,1,NA,NA,/contests/208932/box_score,https://stats.ncaa.org/contests/208932/box_score,https://stats.ncaa.org/game/play_by_play/4307775,208932,4307775
2017,12560,03/05/2017,Oregon St.,528,4,Pac-12,905,/team/528/12560,1,UC Davis,108,1,Big West,904,/team/108/12560,1,NA,NA,/contests/209083/box_score,https://stats.ncaa.org/contests/209083/box_score,https://stats.ncaa.org/game/play_by_play/4308561,209083,4308561
2017,12560,03/06/2017,Oregon,529,7,Pac-12,905,/team/529/12560,1,UC Davis,108,2,Big West,904,/team/108/12560,1,NA,NA,/contests/209416/box_score,https://stats.ncaa.org/contests/209416/box_score,https://stats.ncaa.org/game/play_by_play/4310287,209416,4310287
2017,12560,03/08/2017,UC Davis,108,10,Big West,904,/team/108/12560,1,Penn St.,539,2,Big Ten,827,/team/539/12560,1,NA,NA,/contests/209805/box_score,https://stats.ncaa.org/contests/209805/box_score,https://stats.ncaa.org/game/play_by_play/4312142,209805,4312142
2017,12560,03/10/2017,UC Davis,108,4,Big West,904,/team/108/12560,1,UConn,164,7,AAC,823,/team/164/12560,1,NA,NA,/contests/210196/box_score,https://stats.ncaa.org/contests/210196/box_score,https://stats.ncaa.org/game/play_by_play/4314569,210196,4314569
2017,12560,03/11/2017,UC Davis,108,6,Big West,904,/team/108/12560,1,UConn,164,9,AAC,823,/team/164/12560,1,NA,NA,/contests/210526/box_score,https://stats.ncaa.org/contests/210526/box_score,https://stats.ncaa.org/game/play_by_play/4316101,210526,4316101
2017,12560,03/12/2017,UC Davis,108,8,Big West,904,/team/108/12560,1,UConn,164,7,AAC,823,/team/164/12560,1,NA,NA,/contests/210946/box_score,https://stats.ncaa.org/contests/210946/box_score,https://stats.ncaa.org/game/play_by_play/4317090,210946,4317090
2017,12560,03/14/2017,UC Davis,108,2,Big West,904,/team/108/12560,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12560,1,NA,NA,/contests/211340/box_score,https://stats.ncaa.org/contests/211340/box_score,https://stats.ncaa.org/game/play_by_play/4319157,211340,4319157
