year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/05/2015,Cal State LA,100,8,CCAA,828,/team/100/12080,2,California Baptist,30135,2,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/404343/box_score,https://stats.ncaa.org/contests/404343/box_score,https://stats.ncaa.org/game/play_by_play/3749645,404343,3749645
2015,12080,02/06/2015,California Baptist,30135,7,PacWest,19591,/team/30135/12080,2,Cal State LA,100,3,CCAA,828,/team/100/12080,2,NA,NA,/contests/404359/box_score,https://stats.ncaa.org/contests/404359/box_score,https://stats.ncaa.org/game/play_by_play/3759204,404359,3759204
2015,12080,02/07/2015,Cal State LA,100,1,CCAA,828,/team/100/12080,2,California Baptist,30135,16,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/404447/box_score,https://stats.ncaa.org/contests/404447/box_score,https://stats.ncaa.org/game/play_by_play/3765064,404447,3765064
2015,12080,02/12/2015,California Baptist,30135,1,PacWest,19591,/team/30135/12080,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12080,2,NA,NA,/contests/404718/box_score,https://stats.ncaa.org/contests/404718/box_score,https://stats.ncaa.org/game/play_by_play/3783486,404718,3783486
2015,12080,02/13/2015,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/12080,2,California Baptist,30135,5,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/404865/box_score,https://stats.ncaa.org/contests/404865/box_score,https://stats.ncaa.org/game/play_by_play/3788232,404865,3788232
2015,12080,02/14/2015,California Baptist,30135,7,PacWest,19591,/team/30135/12080,2,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/12080,2,NA,NA,/contests/404985/box_score,https://stats.ncaa.org/contests/404985/box_score,https://stats.ncaa.org/game/play_by_play/3788693,404985,3788693
2015,12080,02/19/2015,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12080,2,California Baptist,30135,17,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/405629/box_score,https://stats.ncaa.org/contests/405629/box_score,https://stats.ncaa.org/game/play_by_play/3793820,405629,3793820
2015,12080,02/20/2015,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12080,2,California Baptist,30135,3,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/405762/box_score,https://stats.ncaa.org/contests/405762/box_score,https://stats.ncaa.org/game/play_by_play/3794548,405762,3794548
2015,12080,02/20/2015,Colorado Mesa,11416,9,RMAC,13128,/team/11416/12080,2,California Baptist,30135,8,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/405794/box_score,https://stats.ncaa.org/contests/405794/box_score,https://stats.ncaa.org/game/play_by_play/3797021,405794,3797021
2015,12080,02/21/2015,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12080,2,California Baptist,30135,4,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/405913/box_score,https://stats.ncaa.org/contests/405913/box_score,https://stats.ncaa.org/game/play_by_play/3796883,405913,3796883
2015,12080,02/26/2015,Cal Poly Pomona,91,3,CCAA,828,/team/91/12080,2,California Baptist,30135,2,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/406482/box_score,https://stats.ncaa.org/contests/406482/box_score,https://stats.ncaa.org/game/play_by_play/3799054,406482,3799054
2015,12080,02/27/2015,California Baptist,30135,3,PacWest,19591,/team/30135/12080,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/12080,2,NA,10,/contests/406608/box_score,https://stats.ncaa.org/contests/406608/box_score,https://stats.ncaa.org/game/play_by_play/3800140,406608,3800140
2015,12080,02/27/2015,California Baptist,30135,0,PacWest,19591,/team/30135/12080,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/12080,2,NA,NA,/contests/406618/box_score,https://stats.ncaa.org/contests/406618/box_score,https://stats.ncaa.org/game/play_by_play/3800141,406618,3800141
2015,12080,02/28/2015,Cal Poly Pomona,91,6,CCAA,828,/team/91/12080,2,California Baptist,30135,1,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/406751/box_score,https://stats.ncaa.org/contests/406751/box_score,https://stats.ncaa.org/game/play_by_play/3800668,406751,3800668
2015,12080,03/04/2015,California Baptist,30135,4,PacWest,19591,/team/30135/12080,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/12080,2,NA,10,/contests/407453/box_score,https://stats.ncaa.org/contests/407453/box_score,https://stats.ncaa.org/game/play_by_play/3804874,407453,3804874
2015,12080,03/05/2015,California Baptist,30135,4,PacWest,19591,/team/30135/12080,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/12080,2,NA,16,/contests/407550/box_score,https://stats.ncaa.org/contests/407550/box_score,https://stats.ncaa.org/game/play_by_play/3805365,407550,3805365
2015,12080,03/06/2015,California Baptist,30135,3,PacWest,19591,/team/30135/12080,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/12080,2,NA,NA,/contests/407627/box_score,https://stats.ncaa.org/contests/407627/box_score,https://stats.ncaa.org/game/play_by_play/3806435,407627,3806435
2015,12080,03/07/2015,California Baptist,30135,7,PacWest,19591,/team/30135/12080,2,Mont. St. Billings,205,15,Great Northwest,30012,/team/205/12080,2,NA,NA,/contests/407825/box_score,https://stats.ncaa.org/contests/407825/box_score,https://stats.ncaa.org/game/play_by_play/3810896,407825,3810896
2015,12080,03/12/2015,Academy of Art,30123,4,PacWest,19591,/team/30123/12080,2,California Baptist,30135,0,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/409288/box_score,https://stats.ncaa.org/contests/409288/box_score,https://stats.ncaa.org/game/play_by_play/3814077,409288,3814077
2015,12080,03/13/2015,Academy of Art,30123,2,PacWest,19591,/team/30123/12080,2,California Baptist,30135,7,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/409549/box_score,https://stats.ncaa.org/contests/409549/box_score,https://stats.ncaa.org/game/play_by_play/3815168,409549,3815168
2015,12080,03/13/2015,Academy of Art,30123,3,PacWest,19591,/team/30123/12080,2,California Baptist,30135,1,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/409573/box_score,https://stats.ncaa.org/contests/409573/box_score,https://stats.ncaa.org/game/play_by_play/3815155,409573,3815155
2015,12080,03/14/2015,Academy of Art,30123,0,PacWest,19591,/team/30123/12080,2,California Baptist,30135,14,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/409792/box_score,https://stats.ncaa.org/contests/409792/box_score,https://stats.ncaa.org/game/play_by_play/3817264,409792,3817264
2015,12080,03/21/2015,California Baptist,30135,2,PacWest,19591,/team/30135/12080,2,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/12080,2,NA,NA,/contests/411808/box_score,https://stats.ncaa.org/contests/411808/box_score,https://stats.ncaa.org/game/play_by_play/3823319,411808,3823319
2015,12080,03/21/2015,California Baptist,30135,7,PacWest,19591,/team/30135/12080,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12080,2,NA,NA,/contests/411982/box_score,https://stats.ncaa.org/contests/411982/box_score,https://stats.ncaa.org/game/play_by_play/3823321,411982,3823321
2015,12080,03/23/2015,California Baptist,30135,12,PacWest,19591,/team/30135/12080,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/12080,2,NA,NA,/contests/412539/box_score,https://stats.ncaa.org/contests/412539/box_score,https://stats.ncaa.org/game/play_by_play/3825794,412539,3825794
2015,12080,03/23/2015,California Baptist,30135,2,PacWest,19591,/team/30135/12080,2,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/12080,2,NA,NA,/contests/412572/box_score,https://stats.ncaa.org/contests/412572/box_score,https://stats.ncaa.org/game/play_by_play/3825795,412572,3825795
2015,12080,03/26/2015,California Baptist,30135,5,PacWest,19591,/team/30135/12080,2,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/413092/box_score,https://stats.ncaa.org/contests/413092/box_score,https://stats.ncaa.org/game/play_by_play/3828871,413092,3828871
2015,12080,03/27/2015,California Baptist,30135,5,PacWest,19591,/team/30135/12080,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/413259/box_score,https://stats.ncaa.org/contests/413259/box_score,https://stats.ncaa.org/game/play_by_play/3830231,413259,3830231
2015,12080,03/28/2015,California Baptist,30135,12,PacWest,19591,/team/30135/12080,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/413616/box_score,https://stats.ncaa.org/contests/413616/box_score,https://stats.ncaa.org/game/play_by_play/3830935,413616,3830935
2015,12080,03/28/2015,California Baptist,30135,4,PacWest,19591,/team/30135/12080,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/413785/box_score,https://stats.ncaa.org/contests/413785/box_score,https://stats.ncaa.org/game/play_by_play/3831309,413785,3831309
2015,12080,04/02/2015,California Baptist,30135,14,PacWest,19591,/team/30135/12080,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/12080,2,NA,NA,/contests/415102/box_score,https://stats.ncaa.org/contests/415102/box_score,https://stats.ncaa.org/game/play_by_play/3837252,415102,3837252
