year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Colorado Mesa,11416,9,RMAC,13128,/team/11416/11620,2,Utah Tech,30095,8,PacWest,19591,/team/30095/11620,2,NA,NA,/contests/586945/box_score,https://stats.ncaa.org/contests/586945/box_score,https://stats.ncaa.org/game/play_by_play/3026817,586945,3026817
2014,11620,02/15/2014,Colorado Mesa,11416,2,RMAC,13128,/team/11416/11620,2,Utah Tech,30095,0,PacWest,19591,/team/30095/11620,2,NA,NA,/contests/587144/box_score,https://stats.ncaa.org/contests/587144/box_score,https://stats.ncaa.org/game/play_by_play/3026560,587144,3026560
2014,11620,02/15/2014,Colorado Mesa,11416,1,RMAC,13128,/team/11416/11620,2,Utah Tech,30095,0,PacWest,19591,/team/30095/11620,2,NA,NA,/contests/587205/box_score,https://stats.ncaa.org/contests/587205/box_score,https://stats.ncaa.org/game/play_by_play/3026563,587205,3026563
2014,11620,02/16/2014,Colorado Mesa,11416,7,RMAC,13128,/team/11416/11620,2,Utah Tech,30095,5,PacWest,19591,/team/30095/11620,2,NA,NA,/contests/587383/box_score,https://stats.ncaa.org/contests/587383/box_score,https://stats.ncaa.org/game/play_by_play/3029295,587383,3029295
2014,11620,02/21/2014,Northern Colo.,502,6,WAC,923,/team/502/11620,1,Colorado Mesa,11416,4,RMAC,13128,/team/11416/11620,2,NA,NA,/contests/587990/box_score,https://stats.ncaa.org/contests/587990/box_score,https://stats.ncaa.org/game/play_by_play/3077186,587990,3077186
2014,11620,02/22/2014,Northern Colo.,502,0,WAC,923,/team/502/11620,1,Colorado Mesa,11416,2,RMAC,13128,/team/11416/11620,2,NA,NA,/contests/588424/box_score,https://stats.ncaa.org/contests/588424/box_score,https://stats.ncaa.org/game/play_by_play/3081084,588424,3081084
2014,11620,02/23/2014,Northern Colo.,502,5,WAC,923,/team/502/11620,1,Colorado Mesa,11416,3,RMAC,13128,/team/11416/11620,2,NA,NA,/contests/588726/box_score,https://stats.ncaa.org/contests/588726/box_score,https://stats.ncaa.org/game/play_by_play/3090293,588726,3090293
2014,11620,02/28/2014,Colo. Christian,11403,6,RMAC,13128,/team/11403/11620,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/11620,2,NA,NA,/contests/589082/box_score,https://stats.ncaa.org/contests/589082/box_score,https://stats.ncaa.org/game/play_by_play/3115988,589082,3115988
2014,11620,02/28/2014,Colo. Christian,11403,0,RMAC,13128,/team/11403/11620,2,Colorado Mesa,11416,8,RMAC,13128,/team/11416/11620,2,NA,NA,/contests/589107/box_score,https://stats.ncaa.org/contests/589107/box_score,https://stats.ncaa.org/game/play_by_play/3116430,589107,3116430
2014,11620,03/08/2014,Colorado Mesa,11416,5,RMAC,13128,/team/11416/11620,2,Regis (CO),568,3,RMAC,13128,/team/568/11620,2,NA,NA,/contests/590597/box_score,https://stats.ncaa.org/contests/590597/box_score,https://stats.ncaa.org/game/play_by_play/3163743,590597,3163743
