year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,TCU,698,3,Big 12,25354,/team/698/12360,1,LMU (CA),370,5,WCC,922,/team/370/12360,1,NA,NA,/contests/292557/box_score,https://stats.ncaa.org/contests/292557/box_score,https://stats.ncaa.org/game/play_by_play/4019843,292557,4019843
2016,12360,02/20/2016,TCU,698,1,Big 12,25354,/team/698/12360,1,LMU (CA),370,0,WCC,922,/team/370/12360,1,NA,NA,/contests/292761/box_score,https://stats.ncaa.org/contests/292761/box_score,https://stats.ncaa.org/game/play_by_play/4022838,292761,4022838
2016,12360,02/21/2016,TCU,698,5,Big 12,25354,/team/698/12360,1,LMU (CA),370,0,WCC,922,/team/370/12360,1,NA,NA,/contests/293252/box_score,https://stats.ncaa.org/contests/293252/box_score,https://stats.ncaa.org/game/play_by_play/4023012,293252,4023012
2016,12360,02/24/2016,TCU,698,17,Big 12,25354,/team/698/12360,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12360,1,NA,NA,/contests/293478/box_score,https://stats.ncaa.org/contests/293478/box_score,https://stats.ncaa.org/game/play_by_play/4027467,293478,4027467
2016,12360,02/26/2016,Louisiana ,671,1,Sun Belt,818,/team/671/12360,1,TCU,698,7,Big 12,25354,/team/698/12360,1,"Houston, Texas",NA,/contests/293705/box_score,https://stats.ncaa.org/contests/293705/box_score,https://stats.ncaa.org/game/play_by_play/4029729,293705,4029729
2016,12360,02/27/2016,Rice ,574,0,C-USA,24312,/team/574/12360,1,TCU,698,10,Big 12,25354,/team/698/12360,1,"Houston, Texas",NA,/contests/294112/box_score,https://stats.ncaa.org/contests/294112/box_score,https://stats.ncaa.org/game/play_by_play/4031699,294112,4031699
2016,12360,02/28/2016,Houston ,288,1,AAC,823,/team/288/12360,1,TCU,698,10,Big 12,25354,/team/698/12360,1,"Houston, Texas",NA,/contests/294505/box_score,https://stats.ncaa.org/contests/294505/box_score,https://stats.ncaa.org/game/play_by_play/4033146,294505,4033146
2016,12360,03/01/2016,TCU,698,13,Big 12,25354,/team/698/12360,1,UTRGV,536,0,WAC,923,/team/536/12360,1,NA,NA,/contests/294757/box_score,https://stats.ncaa.org/contests/294757/box_score,https://stats.ncaa.org/game/play_by_play/4037410,294757,4037410
2016,12360,03/04/2016,TCU,698,3,Big 12,25354,/team/698/12360,1,Gonzaga,260,4,WCC,922,/team/260/12360,1,NA,NA,/contests/295114/box_score,https://stats.ncaa.org/contests/295114/box_score,https://stats.ncaa.org/game/play_by_play/4042291,295114,4042291
2016,12360,03/05/2016,TCU,698,10,Big 12,25354,/team/698/12360,1,Gonzaga,260,2,WCC,922,/team/260/12360,1,NA,NA,/contests/295326/box_score,https://stats.ncaa.org/contests/295326/box_score,https://stats.ncaa.org/game/play_by_play/4043420,295326,4043420
2016,12360,03/06/2016,TCU,698,16,Big 12,25354,/team/698/12360,1,Gonzaga,260,1,WCC,922,/team/260/12360,1,NA,NA,/contests/295908/box_score,https://stats.ncaa.org/contests/295908/box_score,https://stats.ncaa.org/game/play_by_play/4044936,295908,4044936
2016,12360,03/08/2016,TCU,698,5,Big 12,25354,/team/698/12360,1,UT Arlington,702,1,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/296383/box_score,https://stats.ncaa.org/contests/296383/box_score,https://stats.ncaa.org/game/play_by_play/4050069,296383,4050069
2016,12360,03/11/2016,TCU,698,8,Big 12,25354,/team/698/12360,1,Southern California,657,3,Pac-12,905,/team/657/12360,1,NA,NA,/contests/296928/box_score,https://stats.ncaa.org/contests/296928/box_score,https://stats.ncaa.org/game/play_by_play/4055767,296928,4055767
2016,12360,03/12/2016,TCU,698,12,Big 12,25354,/team/698/12360,1,Southern California,657,11,Pac-12,905,/team/657/12360,1,NA,10,/contests/297260/box_score,https://stats.ncaa.org/contests/297260/box_score,https://stats.ncaa.org/game/play_by_play/4057918,297260,4057918
2016,12360,03/13/2016,TCU,698,6,Big 12,25354,/team/698/12360,1,Southern California,657,16,Pac-12,905,/team/657/12360,1,NA,NA,/contests/297824/box_score,https://stats.ncaa.org/contests/297824/box_score,https://stats.ncaa.org/game/play_by_play/4057939,297824,4057939
2016,12360,03/15/2016,Rice,574,4,C-USA,24312,/team/574/12360,1,TCU,698,6,Big 12,25354,/team/698/12360,1,NA,NA,/contests/298186/box_score,https://stats.ncaa.org/contests/298186/box_score,https://stats.ncaa.org/game/play_by_play/4062317,298186,4062317
2016,12360,03/18/2016,TCU,698,10,Big 12,25354,/team/698/12360,1,West Virginia,768,6,Big 12,25354,/team/768/12360,1,NA,NA,/contests/298772/box_score,https://stats.ncaa.org/contests/298772/box_score,https://stats.ncaa.org/game/play_by_play/4067343,298772,4067343
2016,12360,03/19/2016,TCU,698,7,Big 12,25354,/team/698/12360,1,West Virginia,768,1,Big 12,25354,/team/768/12360,1,NA,NA,/contests/299098/box_score,https://stats.ncaa.org/contests/299098/box_score,https://stats.ncaa.org/game/play_by_play/4068838,299098,4068838
2016,12360,03/20/2016,TCU,698,14,Big 12,25354,/team/698/12360,1,West Virginia,768,2,Big 12,25354,/team/768/12360,1,NA,NA,/contests/299679/box_score,https://stats.ncaa.org/contests/299679/box_score,https://stats.ncaa.org/game/play_by_play/4070306,299679,4070306
2016,12360,03/22/2016,TCU,698,6,Big 12,25354,/team/698/12360,1,Abilene Christian,2,4,Southland,914,/team/2/12360,1,NA,NA,/contests/300190/box_score,https://stats.ncaa.org/contests/300190/box_score,https://stats.ncaa.org/game/play_by_play/4074102,300190,4074102
2016,12360,03/24/2016,Texas,703,4,Big 12,25354,/team/703/12360,1,TCU,698,3,Big 12,25354,/team/698/12360,1,NA,NA,/contests/300449/box_score,https://stats.ncaa.org/contests/300449/box_score,https://stats.ncaa.org/game/play_by_play/4077176,300449,4077176
2016,12360,03/25/2016,Texas,703,2,Big 12,25354,/team/703/12360,1,TCU,698,0,Big 12,25354,/team/698/12360,1,NA,NA,/contests/300694/box_score,https://stats.ncaa.org/contests/300694/box_score,https://stats.ncaa.org/game/play_by_play/4080225,300694,4080225
2016,12360,03/26/2016,Texas,703,5,Big 12,25354,/team/703/12360,1,TCU,698,9,Big 12,25354,/team/698/12360,1,NA,NA,/contests/301104/box_score,https://stats.ncaa.org/contests/301104/box_score,https://stats.ncaa.org/game/play_by_play/4080197,301104,4080197
2016,12360,03/29/2016,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,TCU,698,17,Big 12,25354,/team/698/12360,1,NA,NA,/contests/301742/box_score,https://stats.ncaa.org/contests/301742/box_score,https://stats.ncaa.org/game/play_by_play/4084588,301742,4084588
2016,12360,04/01/2016,Wichita St.,782,0,MVC,884,/team/782/12360,1,TCU,698,3,Big 12,25354,/team/698/12360,1,NA,NA,/contests/302286/box_score,https://stats.ncaa.org/contests/302286/box_score,https://stats.ncaa.org/game/play_by_play/4088984,302286,4088984
2016,12360,04/02/2016,Wichita St.,782,6,MVC,884,/team/782/12360,1,TCU,698,17,Big 12,25354,/team/698/12360,1,NA,NA,/contests/302561/box_score,https://stats.ncaa.org/contests/302561/box_score,https://stats.ncaa.org/game/play_by_play/4090005,302561,4090005
2016,12360,04/03/2016,Wichita St.,782,5,MVC,884,/team/782/12360,1,TCU,698,12,Big 12,25354,/team/698/12360,1,NA,NA,/contests/303144/box_score,https://stats.ncaa.org/contests/303144/box_score,https://stats.ncaa.org/game/play_by_play/4091182,303144,4091182
2016,12360,04/06/2016,TCU,698,3,Big 12,25354,/team/698/12360,1,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/303824/box_score,https://stats.ncaa.org/contests/303824/box_score,https://stats.ncaa.org/game/play_by_play/4096156,303824,4096156
2016,12360,04/08/2016,Kansas,328,4,Big 12,25354,/team/328/12360,1,TCU,698,3,Big 12,25354,/team/698/12360,1,NA,NA,/contests/304084/box_score,https://stats.ncaa.org/contests/304084/box_score,https://stats.ncaa.org/game/play_by_play/4099089,304084,4099089
2016,12360,04/09/2016,Kansas,328,0,Big 12,25354,/team/328/12360,1,TCU,698,8,Big 12,25354,/team/698/12360,1,NA,NA,/contests/304361/box_score,https://stats.ncaa.org/contests/304361/box_score,https://stats.ncaa.org/game/play_by_play/4100303,304361,4100303
2016,12360,04/10/2016,Kansas,328,6,Big 12,25354,/team/328/12360,1,TCU,698,14,Big 12,25354,/team/698/12360,1,NA,NA,/contests/304878/box_score,https://stats.ncaa.org/contests/304878/box_score,https://stats.ncaa.org/game/play_by_play/4101406,304878,4101406
2016,12360,04/12/2016,TCU,698,1,Big 12,25354,/team/698/12360,1,DBU,1045,9,MVC,884,/team/1045/12360,1,NA,NA,/contests/305450/box_score,https://stats.ncaa.org/contests/305450/box_score,https://stats.ncaa.org/game/play_by_play/4105124,305450,4105124
2016,12360,04/15/2016,TCU,698,11,Big 12,25354,/team/698/12360,1,Oklahoma,522,3,Big 12,25354,/team/522/12360,1,NA,NA,/contests/306099/box_score,https://stats.ncaa.org/contests/306099/box_score,https://stats.ncaa.org/game/play_by_play/4110493,306099,4110493
2016,12360,04/16/2016,TCU,698,12,Big 12,25354,/team/698/12360,1,Oklahoma,522,2,Big 12,25354,/team/522/12360,1,NA,NA,/contests/306902/box_score,https://stats.ncaa.org/contests/306902/box_score,https://stats.ncaa.org/game/play_by_play/4110923,306902,4110923
2016,12360,04/16/2016,TCU,698,2,Big 12,25354,/team/698/12360,1,Oklahoma,522,0,Big 12,25354,/team/522/12360,1,NA,NA,/contests/306926/box_score,https://stats.ncaa.org/contests/306926/box_score,https://stats.ncaa.org/game/play_by_play/4111559,306926,4111559
2016,12360,04/22/2016,Oklahoma St.,521,9,Big 12,25354,/team/521/12360,1,TCU,698,0,Big 12,25354,/team/698/12360,1,NA,NA,/contests/308340/box_score,https://stats.ncaa.org/contests/308340/box_score,https://stats.ncaa.org/game/play_by_play/4121910,308340,4121910
2016,12360,04/23/2016,Oklahoma St.,521,6,Big 12,25354,/team/521/12360,1,TCU,698,11,Big 12,25354,/team/698/12360,1,NA,NA,/contests/309084/box_score,https://stats.ncaa.org/contests/309084/box_score,https://stats.ncaa.org/game/play_by_play/4123258,309084,4123258
2016,12360,04/24/2016,Oklahoma St.,521,11,Big 12,25354,/team/521/12360,1,TCU,698,7,Big 12,25354,/team/698/12360,1,NA,NA,/contests/309505/box_score,https://stats.ncaa.org/contests/309505/box_score,https://stats.ncaa.org/game/play_by_play/4124383,309505,4124383
2016,12360,04/26/2016,DBU,1045,0,MVC,884,/team/1045/12360,1,TCU,698,2,Big 12,25354,/team/698/12360,1,NA,NA,/contests/309576/box_score,https://stats.ncaa.org/contests/309576/box_score,https://stats.ncaa.org/game/play_by_play/4131425,309576,4131425
2016,12360,04/29/2016,TCU,698,3,Big 12,25354,/team/698/12360,1,Texas Tech,700,7,Big 12,25354,/team/700/12360,1,NA,NA,/contests/310099/box_score,https://stats.ncaa.org/contests/310099/box_score,https://stats.ncaa.org/game/play_by_play/4132761,310099,4132761
2016,12360,04/30/2016,TCU,698,13,Big 12,25354,/team/698/12360,1,Texas Tech,700,6,Big 12,25354,/team/700/12360,1,NA,NA,/contests/310423/box_score,https://stats.ncaa.org/contests/310423/box_score,https://stats.ncaa.org/game/play_by_play/4133819,310423,4133819
2016,12360,05/01/2016,TCU,698,1,Big 12,25354,/team/698/12360,1,Texas Tech,700,3,Big 12,25354,/team/700/12360,1,NA,NA,/contests/311026/box_score,https://stats.ncaa.org/contests/311026/box_score,https://stats.ncaa.org/game/play_by_play/4134547,311026,4134547
2016,12360,05/07/2016,Penn St.,539,2,Big Ten,827,/team/539/12360,1,TCU,698,6,Big 12,25354,/team/698/12360,1,NA,NA,/contests/312248/box_score,https://stats.ncaa.org/contests/312248/box_score,https://stats.ncaa.org/game/play_by_play/4141171,312248,4141171
2016,12360,05/07/2016,Penn St.,539,4,Big Ten,827,/team/539/12360,1,TCU,698,5,Big 12,25354,/team/698/12360,1,NA,NA,/contests/312266/box_score,https://stats.ncaa.org/contests/312266/box_score,https://stats.ncaa.org/game/play_by_play/4141200,312266,4141200
2016,12360,05/08/2016,Penn St.,539,5,Big Ten,827,/team/539/12360,1,TCU,698,9,Big 12,25354,/team/698/12360,1,NA,NA,/contests/312399/box_score,https://stats.ncaa.org/contests/312399/box_score,https://stats.ncaa.org/game/play_by_play/4142556,312399,4142556
2016,12360,05/13/2016,Baylor,51,4,Big 12,25354,/team/51/12360,1,TCU,698,3,Big 12,25354,/team/698/12360,1,NA,NA,/contests/312969/box_score,https://stats.ncaa.org/contests/312969/box_score,https://stats.ncaa.org/game/play_by_play/4144820,312969,4144820
2016,12360,05/14/2016,Baylor,51,8,Big 12,25354,/team/51/12360,1,TCU,698,5,Big 12,25354,/team/698/12360,1,NA,NA,/contests/313184/box_score,https://stats.ncaa.org/contests/313184/box_score,https://stats.ncaa.org/game/play_by_play/4145213,313184,4145213
2016,12360,05/15/2016,Baylor,51,3,Big 12,25354,/team/51/12360,1,TCU,698,7,Big 12,25354,/team/698/12360,1,NA,NA,/contests/313417/box_score,https://stats.ncaa.org/contests/313417/box_score,https://stats.ncaa.org/game/play_by_play/4145519,313417,4145519
2016,12360,05/17/2016,TCU,698,3,Big 12,25354,/team/698/12360,1,SFA,676,2,Southland,914,/team/676/12360,1,NA,NA,/contests/313516/box_score,https://stats.ncaa.org/contests/313516/box_score,https://stats.ncaa.org/game/play_by_play/4146330,313516,4146330
2016,12360,05/19/2016,TCU,698,3,Big 12,25354,/team/698/12360,1,Kansas St.,327,2,Big 12,25354,/team/327/12360,1,NA,NA,/contests/313657/box_score,https://stats.ncaa.org/contests/313657/box_score,https://stats.ncaa.org/game/play_by_play/4146939,313657,4146939
2016,12360,05/20/2016,TCU,698,2,Big 12,25354,/team/698/12360,1,Kansas St.,327,1,Big 12,25354,/team/327/12360,1,NA,NA,/contests/313840/box_score,https://stats.ncaa.org/contests/313840/box_score,https://stats.ncaa.org/game/play_by_play/4147343,313840,4147343
