year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Rider,576,1,MAAC,871,/team/576/15580,1,Niagara,482,0,MAAC,871,/team/482/15580,1,NA,NA,/contests/2062994/box_score,https://stats.ncaa.org/contests/2062994/box_score,https://stats.ncaa.org/game/play_by_play/5031418,2062994,5031418
2021,15580,03/20/2021,Rider,576,11,MAAC,871,/team/576/15580,1,Niagara,482,5,MAAC,871,/team/482/15580,1,NA,NA,/contests/2062995/box_score,https://stats.ncaa.org/contests/2062995/box_score,https://stats.ncaa.org/game/play_by_play/5031453,2062995,5031453
2021,15580,03/21/2021,Rider,576,9,MAAC,871,/team/576/15580,1,Niagara,482,0,MAAC,871,/team/482/15580,1,NA,NA,/contests/2063076/box_score,https://stats.ncaa.org/contests/2063076/box_score,https://stats.ncaa.org/game/play_by_play/5032589,2063076,5032589
2021,15580,03/21/2021,Rider,576,3,MAAC,871,/team/576/15580,1,Niagara,482,8,MAAC,871,/team/482/15580,1,NA,NA,/contests/2063095/box_score,https://stats.ncaa.org/contests/2063095/box_score,https://stats.ncaa.org/game/play_by_play/5033572,2063095,5033572
2021,15580,03/26/2021,Siena,639,0,MAAC,871,/team/639/15580,1,Niagara,482,2,MAAC,871,/team/482/15580,1,NA,NA,/contests/2065117/box_score,https://stats.ncaa.org/contests/2065117/box_score,https://stats.ncaa.org/game/play_by_play/5036843,2065117,5036843
2021,15580,03/26/2021,Siena,639,11,MAAC,871,/team/639/15580,1,Niagara,482,4,MAAC,871,/team/482/15580,1,NA,NA,/contests/2065201/box_score,https://stats.ncaa.org/contests/2065201/box_score,https://stats.ncaa.org/game/play_by_play/5037102,2065201,5037102
2021,15580,03/27/2021,Siena,639,1,MAAC,871,/team/639/15580,1,Niagara,482,3,MAAC,871,/team/482/15580,1,NA,NA,/contests/2019297/box_score,https://stats.ncaa.org/contests/2019297/box_score,https://stats.ncaa.org/game/play_by_play/5038083,2019297,5038083
2021,15580,03/27/2021,Siena,639,9,MAAC,871,/team/639/15580,1,Niagara,482,10,MAAC,871,/team/482/15580,1,NA,NA,/contests/2024533/box_score,https://stats.ncaa.org/contests/2024533/box_score,https://stats.ncaa.org/game/play_by_play/5039338,2024533,5039338
2021,15580,04/02/2021,Niagara,482,8,MAAC,871,/team/482/15580,1,Quinnipiac,562,4,MAAC,871,/team/562/15580,1,NA,NA,/contests/2019949/box_score,https://stats.ncaa.org/contests/2019949/box_score,https://stats.ncaa.org/game/play_by_play/5044046,2019949,5044046
2021,15580,04/02/2021,Niagara,482,8,MAAC,871,/team/482/15580,1,Quinnipiac,562,7,MAAC,871,/team/562/15580,1,NA,NA,/contests/2025158/box_score,https://stats.ncaa.org/contests/2025158/box_score,https://stats.ncaa.org/game/play_by_play/5047091,2025158,5047091
