year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/11620,3,Saint Mary's (MN) ,612,3,MIAC,882,/team/612/11620,3,"Tuscon, AZ",NA,/contests/590965/box_score,https://stats.ncaa.org/contests/590965/box_score,https://stats.ncaa.org/game/period_stats/3246353,590965,3246353
2014,11620,03/08/2014,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/11620,3,Saint Mary's (MN) ,612,7,MIAC,882,/team/612/11620,3,"Tucson, AZ",NA,/contests/590993/box_score,https://stats.ncaa.org/contests/590993/box_score,https://stats.ncaa.org/game/period_stats/3246234,590993,3246234
2014,11620,03/09/2014,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/11620,3,St. Olaf ,615,5,MIAC,882,/team/615/11620,3,"Tucson, Ariz.",NA,/contests/591401/box_score,https://stats.ncaa.org/contests/591401/box_score,https://stats.ncaa.org/game/period_stats/3246362,591401,3246362
2014,11620,03/09/2014,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/11620,3,St. Olaf ,615,8,MIAC,882,/team/615/11620,3,"Tucson, Ariz.",NA,/contests/591434/box_score,https://stats.ncaa.org/contests/591434/box_score,https://stats.ncaa.org/game/period_stats/3246226,591434,3246226
2014,11620,03/10/2014,Bethany Lutheran,30038,13,UMAC,30115,/team/30038/11620,3,Wheaton (IL) ,778,14,CCIW,836,/team/778/11620,3,"Tucson, Ariz.",10,/contests/591565/box_score,https://stats.ncaa.org/contests/591565/box_score,https://stats.ncaa.org/game/period_stats/3246252,591565,3246252
2014,11620,03/10/2014,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/11620,3,Wesleyan (CT) ,764,6,NESCAC,12817,/team/764/11620,3,"Tucson, AZ",NA,/contests/591563/box_score,https://stats.ncaa.org/contests/591563/box_score,https://stats.ncaa.org/game/period_stats/3246359,591563,3246359
2014,11620,03/13/2014,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/11620,3,Marian (WI) ,1196,6,NACC,30097,/team/1196/11620,3,"Tucson, Ariz.",NA,/contests/592150/box_score,https://stats.ncaa.org/contests/592150/box_score,https://stats.ncaa.org/game/period_stats/3252883,592150,3252883
2014,11620,03/13/2014,Bethany Lutheran,30038,3,UMAC,30115,/team/30038/11620,3,Marian (WI) ,1196,9,NACC,30097,/team/1196/11620,3,"Tucson, Ariz.",NA,/contests/592167/box_score,https://stats.ncaa.org/contests/592167/box_score,https://stats.ncaa.org/game/period_stats/3252889,592167,3252889
2014,11620,03/14/2014,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/11620,3,Central (IA) ,126,9,American Rivers,864,/team/126/11620,3,"Tucson, Ariz.",NA,/contests/592447/box_score,https://stats.ncaa.org/contests/592447/box_score,https://stats.ncaa.org/game/period_stats/3252787,592447,3252787
2014,11620,03/14/2014,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/11620,3,Wheaton (IL) ,778,18,CCIW,836,/team/778/11620,3,"Tucson, Ariz.",NA,/contests/592444/box_score,https://stats.ncaa.org/contests/592444/box_score,https://stats.ncaa.org/game/period_stats/3246372,592444,3246372
2014,11620,03/15/2014,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/11620,3,Wis.-Superior ,804,5,WIAC,1473,/team/804/11620,3,"Tucson, Ariz.",NA,/contests/593075/box_score,https://stats.ncaa.org/contests/593075/box_score,https://stats.ncaa.org/game/period_stats/3246264,593075,3246264
2014,11620,03/15/2014,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/11620,3,Wis.-Superior ,804,23,WIAC,1473,/team/804/11620,3,"Tucson, Ariz.",NA,/contests/593152/box_score,https://stats.ncaa.org/contests/593152/box_score,https://stats.ncaa.org/game/period_stats/3246267,593152,3246267
2014,11620,04/10/2014,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/11620,3,Northland ,1267,5,UMAC,30115,/team/1267/11620,3,"Mauston, Wis.",NA,/contests/599762/box_score,https://stats.ncaa.org/contests/599762/box_score,https://stats.ncaa.org/game/period_stats/3315859,599762,3315859
2014,11620,04/10/2014,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/11620,3,Northland ,1267,10,UMAC,30115,/team/1267/11620,3,"Mauston, Wis.",NA,/contests/599763/box_score,https://stats.ncaa.org/contests/599763/box_score,https://stats.ncaa.org/game/period_stats/3316085,599763,3316085
2014,11620,04/11/2014,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/11620,3,Northland ,1267,17,UMAC,30115,/team/1267/11620,3,"Mauston, Wis.",NA,/contests/600079/box_score,https://stats.ncaa.org/contests/600079/box_score,https://stats.ncaa.org/game/period_stats/3316105,600079,3316105
2014,11620,04/15/2014,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/11620,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/11620,3,NA,NA,/contests/601418/box_score,https://stats.ncaa.org/contests/601418/box_score,https://stats.ncaa.org/game/period_stats/3320864,601418,3320864
2014,11620,04/15/2014,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/11620,3,Northwestern-St. Paul,30031,13,UMAC,30115,/team/30031/11620,3,NA,NA,/contests/601431/box_score,https://stats.ncaa.org/contests/601431/box_score,https://stats.ncaa.org/game/period_stats/3320903,601431,3320903
2014,11620,04/15/2014,Bethany Lutheran,30038,3,UMAC,30115,/team/30038/11620,3,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/11620,3,NA,NA,/contests/601434/box_score,https://stats.ncaa.org/contests/601434/box_score,https://stats.ncaa.org/game/period_stats/3320470,601434,3320470
2014,11620,04/18/2014,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/11620,3,St. Scholastica,618,12,UMAC,30115,/team/618/11620,3,NA,NA,/contests/601985/box_score,https://stats.ncaa.org/contests/601985/box_score,https://stats.ncaa.org/game/period_stats/3328888,601985,3328888
2014,11620,04/19/2014,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/11620,3,St. Scholastica,618,6,UMAC,30115,/team/618/11620,3,NA,NA,/contests/602704/box_score,https://stats.ncaa.org/contests/602704/box_score,https://stats.ncaa.org/game/period_stats/3329480,602704,3329480
2014,11620,04/19/2014,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/11620,3,St. Scholastica,618,7,UMAC,30115,/team/618/11620,3,NA,NA,/contests/602891/box_score,https://stats.ncaa.org/contests/602891/box_score,https://stats.ncaa.org/game/period_stats/3329548,602891,3329548
2014,11620,04/26/2014,Crown (MN),30035,5,UMAC,30115,/team/30035/11620,3,Bethany Lutheran,30038,15,UMAC,30115,/team/30038/11620,3,NA,NA,/contests/604602/box_score,https://stats.ncaa.org/contests/604602/box_score,https://stats.ncaa.org/game/period_stats/3345331,604602,3345331
2014,11620,04/26/2014,Crown (MN),30035,5,UMAC,30115,/team/30035/11620,3,Bethany Lutheran,30038,13,UMAC,30115,/team/30038/11620,3,NA,NA,/contests/604811/box_score,https://stats.ncaa.org/contests/604811/box_score,https://stats.ncaa.org/game/period_stats/3345348,604811,3345348
2014,11620,04/26/2014,Crown (MN),30035,0,UMAC,30115,/team/30035/11620,3,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/11620,3,NA,NA,/contests/604856/box_score,https://stats.ncaa.org/contests/604856/box_score,https://stats.ncaa.org/game/period_stats/3345332,604856,3345332
2014,11620,05/02/2014,North Central (MN),30039,0,UMAC,30115,/team/30039/11620,3,Bethany Lutheran,30038,12,UMAC,30115,/team/30038/11620,3,NA,NA,/contests/605833/box_score,https://stats.ncaa.org/contests/605833/box_score,https://stats.ncaa.org/game/period_stats/3359929,605833,3359929
2014,11620,05/03/2014,North Central (MN),30039,1,UMAC,30115,/team/30039/11620,3,Bethany Lutheran,30038,21,UMAC,30115,/team/30038/11620,3,NA,NA,/game/index/3359969?org_id=30039,https://stats.ncaa.org/game/index/3359969?org_id=30039,https://stats.ncaa.org/game/play_by_play/3359969,3359969,3359969
2014,11620,05/03/2014,North Central (MN),30039,2,UMAC,30115,/team/30039/11620,3,Bethany Lutheran,30038,16,UMAC,30115,/team/30038/11620,3,NA,NA,/contests/606124/box_score,https://stats.ncaa.org/contests/606124/box_score,https://stats.ncaa.org/game/period_stats/3359968,606124,3359968
