year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12973,2,Truman St.,499,6,GLVC,855,/team/499/12973,2,NA,NA,/contests/85268/box_score,https://stats.ncaa.org/contests/85268/box_score,https://stats.ncaa.org/game/play_by_play/4499321,85268,4499321
2018,12973,02/17/2018,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12973,2,Truman St.,499,5,GLVC,855,/team/499/12973,2,NA,NA,/contests/85560/box_score,https://stats.ncaa.org/contests/85560/box_score,https://stats.ncaa.org/game/play_by_play/4500379,85560,4500379
2018,12973,02/17/2018,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/12973,2,Truman St.,499,0,GLVC,855,/team/499/12973,2,NA,NA,/contests/85611/box_score,https://stats.ncaa.org/contests/85611/box_score,https://stats.ncaa.org/game/play_by_play/4500378,85611,4500378
2018,12973,02/18/2018,Washburn,2814,0,Mid-America Intercollegiate,883,/team/2814/12973,2,Truman St.,499,2,GLVC,855,/team/499/12973,2,NA,NA,/contests/85810/box_score,https://stats.ncaa.org/contests/85810/box_score,https://stats.ncaa.org/game/play_by_play/4500575,85810,4500575
2018,12973,02/24/2018,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12973,2,Truman St.,499,4,GLVC,855,/team/499/12973,2,NA,NA,/contests/86645/box_score,https://stats.ncaa.org/contests/86645/box_score,https://stats.ncaa.org/game/play_by_play/4505474,86645,4505474
2018,12973,02/24/2018,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/12973,2,Truman St.,499,7,GLVC,855,/team/499/12973,2,NA,NA,/contests/86709/box_score,https://stats.ncaa.org/contests/86709/box_score,https://stats.ncaa.org/game/play_by_play/4506086,86709,4506086
2018,12973,02/25/2018,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/12973,2,Truman St.,499,6,GLVC,855,/team/499/12973,2,NA,NA,/contests/87018/box_score,https://stats.ncaa.org/contests/87018/box_score,https://stats.ncaa.org/game/play_by_play/4507685,87018,4507685
2018,12973,02/25/2018,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/12973,2,Truman St.,499,3,GLVC,855,/team/499/12973,2,NA,NA,/contests/87026/box_score,https://stats.ncaa.org/contests/87026/box_score,https://stats.ncaa.org/game/play_by_play/4507095,87026,4507095
2018,12973,03/02/2018,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,Truman St.,499,4,GLVC,855,/team/499/12973,2,NA,NA,/contests/87706/box_score,https://stats.ncaa.org/contests/87706/box_score,https://stats.ncaa.org/game/play_by_play/4512779,87706,4512779
2018,12973,03/02/2018,Trevecca Nazarene,30002,13,G-MAC,30182,/team/30002/12973,2,Truman St.,499,3,GLVC,855,/team/499/12973,2,NA,NA,/contests/87711/box_score,https://stats.ncaa.org/contests/87711/box_score,https://stats.ncaa.org/game/play_by_play/4511564,87711,4511564
