year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Martin Luther,8597,3,UMAC,30115,/team/8597/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Penn St.-Behrend,538,3,AMCC,30022,/team/538/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Penn St.-Behrend,538,4,AMCC,30022,/team/538/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,La Roche,1163,6,AMCC,30022,/team/1163/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Misericordia,16142,4,MAC Freedom,28745,/team/16142/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Alvernia,938,7,MAC Commonwealth,28744,/team/938/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,La Roche,1163,7,AMCC,30022,/team/1163/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Marywood,397,4,CSAC,21062,/team/397/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Marywood,397,2,CSAC,21062,/team/397/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,TCNJ,712,13,NJAC,891,/team/712/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Penn St.-Abington,30114,8,United East,30071,/team/30114/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Penn St.-Abington,30114,5,United East,30071,/team/30114/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Delaware Valley,179,13,MAC Freedom,28745,/team/179/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Stockton,681,3,NJAC,891,/team/681/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Stockton,681,5,NJAC,891,/team/681/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Muhlenberg,453,11,Centennial,9683,/team/453/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Muhlenberg,453,4,Centennial,9683,/team/453/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Washington Col.,753,5,Centennial,9683,/team/753/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Washington Col.,753,9,Centennial,9683,/team/753/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Franklin & Marshall,239,2,Centennial,9683,/team/239/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Franklin & Marshall,239,3,Centennial,9683,/team/239/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Dickinson,185,5,Centennial,9683,/team/185/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Dickinson,185,3,Centennial,9683,/team/185/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Haverford,276,4,Centennial,9683,/team/276/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Haverford,276,8,Centennial,9683,/team/276/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Johns Hopkins,322,2,Centennial,9683,/team/322/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Johns Hopkins,322,6,Centennial,9683,/team/322/10942,3,Ursinus,730,NA,Centennial,9683,/team/730/10942,3,NA,NA,NA,NA,NA,NA,NA
