year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Earlham,195,3,HCAC,9174,/team/195/12360,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/295349/box_score,https://stats.ncaa.org/contests/295349/box_score,https://stats.ncaa.org/game/play_by_play/4045070,295349,4045070
2016,12360,03/06/2016,Earlham,195,13,HCAC,9174,/team/195/12360,3,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/295958/box_score,https://stats.ncaa.org/contests/295958/box_score,https://stats.ncaa.org/game/play_by_play/4052076,295958,4052076
2016,12360,03/06/2016,Earlham,195,6,HCAC,9174,/team/195/12360,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/295975/box_score,https://stats.ncaa.org/contests/295975/box_score,https://stats.ncaa.org/game/play_by_play/4046420,295975,4046420
2016,12360,03/17/2016,Kalamazoo,326,13,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Knox ,337,3,MWC,23119,/team/337/12360,3,"Auburndale, Fla.",NA,/contests/298577/box_score,https://stats.ncaa.org/contests/298577/box_score,https://stats.ncaa.org/game/play_by_play/4065935,298577,4065935
2016,12360,03/18/2016,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Suffolk ,684,2,Great Northeast,23257,/team/684/12360,3,"Lakeland, Fla.",NA,/contests/298863/box_score,https://stats.ncaa.org/contests/298863/box_score,https://stats.ncaa.org/game/play_by_play/4067886,298863,4067886
2016,12360,03/19/2016,Babson ,45,5,NEWMAC,890,/team/45/12360,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,"Auburndale, Fla.",NA,/contests/299377/box_score,https://stats.ncaa.org/contests/299377/box_score,https://stats.ncaa.org/game/play_by_play/4067837,299377,4067837
2016,12360,03/20/2016,Benedictine (IL) ,296,7,NACC,30097,/team/296/12360,3,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,"Auburndale, Fla.",NA,/contests/299762/box_score,https://stats.ncaa.org/contests/299762/box_score,https://stats.ncaa.org/game/play_by_play/4070622,299762,4070622
2016,12360,03/22/2016,Allegheny ,19,7,NCAC,897,/team/19/12360,3,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,"Winter Haven, Fla.",NA,/contests/300171/box_score,https://stats.ncaa.org/contests/300171/box_score,https://stats.ncaa.org/game/play_by_play/4075219,300171,4075219
2016,12360,03/23/2016,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,SUNY New Paltz ,475,2,SUNYAC,917,/team/475/12360,3,"Auburndale, Fla.",NA,/contests/300342/box_score,https://stats.ncaa.org/contests/300342/box_score,https://stats.ncaa.org/game/play_by_play/4145996,300342,4145996
2016,12360,03/25/2016,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/300971/box_score,https://stats.ncaa.org/contests/300971/box_score,https://stats.ncaa.org/game/play_by_play/4083221,300971,4083221
2016,12360,03/25/2016,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/300997/box_score,https://stats.ncaa.org/contests/300997/box_score,https://stats.ncaa.org/game/play_by_play/4080640,300997,4080640
2016,12360,03/26/2016,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,12,/contests/301539/box_score,https://stats.ncaa.org/contests/301539/box_score,https://stats.ncaa.org/game/play_by_play/4082858,301539,4082858
2016,12360,03/26/2016,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/301578/box_score,https://stats.ncaa.org/contests/301578/box_score,https://stats.ncaa.org/game/play_by_play/4082225,301578,4082225
2016,12360,04/01/2016,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/302486/box_score,https://stats.ncaa.org/contests/302486/box_score,https://stats.ncaa.org/game/play_by_play/4092978,302486,4092978
2016,12360,04/01/2016,Adrian,4,2,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/302454/box_score,https://stats.ncaa.org/contests/302454/box_score,https://stats.ncaa.org/game/play_by_play/4092980,302454,4092980
2016,12360,04/03/2016,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,NA,NA,/contests/303416/box_score,https://stats.ncaa.org/contests/303416/box_score,https://stats.ncaa.org/game/play_by_play/4092161,303416,4092161
2016,12360,04/03/2016,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Adrian,4,6,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,NA,NA,/contests/303448/box_score,https://stats.ncaa.org/contests/303448/box_score,https://stats.ncaa.org/game/play_by_play/4092164,303448,4092164
2016,12360,04/11/2016,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/305292/box_score,https://stats.ncaa.org/contests/305292/box_score,https://stats.ncaa.org/game/play_by_play/4104027,305292,4104027
2016,12360,04/11/2016,Hope,286,9,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/305316/box_score,https://stats.ncaa.org/contests/305316/box_score,https://stats.ncaa.org/game/play_by_play/4104019,305316,4104019
2016,12360,04/12/2016,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Hope,286,9,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/305495/box_score,https://stats.ncaa.org/contests/305495/box_score,https://stats.ncaa.org/game/play_by_play/4105455,305495,4105455
2016,12360,04/12/2016,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Hope,286,10,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/305525/box_score,https://stats.ncaa.org/contests/305525/box_score,https://stats.ncaa.org/game/play_by_play/4105453,305525,4105453
2016,12360,04/16/2016,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,NA,NA,/contests/306449/box_score,https://stats.ncaa.org/contests/306449/box_score,https://stats.ncaa.org/game/play_by_play/4114161,306449,4114161
2016,12360,04/16/2016,Kalamazoo,326,14,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,NA,NA,/contests/306696/box_score,https://stats.ncaa.org/contests/306696/box_score,https://stats.ncaa.org/game/play_by_play/4114160,306696,4114160
2016,12360,04/17/2016,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/307188/box_score,https://stats.ncaa.org/contests/307188/box_score,https://stats.ncaa.org/game/play_by_play/4115016,307188,4115016
2016,12360,04/17/2016,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/307269/box_score,https://stats.ncaa.org/contests/307269/box_score,https://stats.ncaa.org/game/play_by_play/4116891,307269,4116891
2016,12360,04/23/2016,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/309073/box_score,https://stats.ncaa.org/contests/309073/box_score,https://stats.ncaa.org/game/play_by_play/4125121,309073,4125121
2016,12360,04/23/2016,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Kalamazoo,326,10,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/309087/box_score,https://stats.ncaa.org/contests/309087/box_score,https://stats.ncaa.org/game/play_by_play/4125123,309087,4125123
2016,12360,04/24/2016,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/309289/box_score,https://stats.ncaa.org/contests/309289/box_score,https://stats.ncaa.org/game/play_by_play/4127140,309289,4127140
2016,12360,04/24/2016,Kalamazoo,326,13,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Olivet,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/309368/box_score,https://stats.ncaa.org/contests/309368/box_score,https://stats.ncaa.org/game/play_by_play/4127133,309368,4127133
2016,12360,04/26/2016,Ohio Northern,517,6,OAC,901,/team/517/12360,3,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/309661/box_score,https://stats.ncaa.org/contests/309661/box_score,https://stats.ncaa.org/game/play_by_play/4128123,309661,4128123
2016,12360,04/26/2016,Ohio Northern,517,18,OAC,901,/team/517/12360,3,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/309678/box_score,https://stats.ncaa.org/contests/309678/box_score,https://stats.ncaa.org/game/play_by_play/4128557,309678,4128557
2016,12360,04/30/2016,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/310465/box_score,https://stats.ncaa.org/contests/310465/box_score,https://stats.ncaa.org/game/play_by_play/4134309,310465,4134309
2016,12360,04/30/2016,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,Kalamazoo,326,9,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/310628/box_score,https://stats.ncaa.org/contests/310628/box_score,https://stats.ncaa.org/game/play_by_play/4134292,310628,4134292
2016,12360,05/01/2016,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,NA,NA,/contests/311057/box_score,https://stats.ncaa.org/contests/311057/box_score,https://stats.ncaa.org/game/play_by_play/4135596,311057,4135596
2016,12360,05/01/2016,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,NA,NA,/contests/311097/box_score,https://stats.ncaa.org/contests/311097/box_score,https://stats.ncaa.org/game/play_by_play/4135618,311097,4135618
2016,12360,05/06/2016,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,NA,NA,/contests/311732/box_score,https://stats.ncaa.org/contests/311732/box_score,https://stats.ncaa.org/game/play_by_play/4141473,311732,4141473
2016,12360,05/06/2016,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,NA,NA,/contests/311778/box_score,https://stats.ncaa.org/contests/311778/box_score,https://stats.ncaa.org/game/play_by_play/4140533,311778,4140533
2016,12360,05/07/2016,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/312073/box_score,https://stats.ncaa.org/contests/312073/box_score,https://stats.ncaa.org/game/play_by_play/4141967,312073,4141967
2016,12360,05/07/2016,Calvin,114,11,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,Kalamazoo,326,16,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,10,/contests/312173/box_score,https://stats.ncaa.org/contests/312173/box_score,https://stats.ncaa.org/game/play_by_play/4141976,312173,4141976
2016,12360,05/11/2016,Adrian,4,1,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/312739/box_score,https://stats.ncaa.org/contests/312739/box_score,https://stats.ncaa.org/game/play_by_play/4143918,312739,4143918
2016,12360,05/12/2016,Hope ,286,0,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,"Adrian, Mich.",NA,/contests/312794/box_score,https://stats.ncaa.org/contests/312794/box_score,https://stats.ncaa.org/game/play_by_play/4144444,312794,4144444
2016,12360,05/13/2016,Hope ,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,"Adrian, Mich.",NA,/contests/313007/box_score,https://stats.ncaa.org/contests/313007/box_score,https://stats.ncaa.org/game/play_by_play/4144533,313007,4144533
2016,12360,05/13/2016,Hope ,286,1,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,"Adrian, Mich.",NA,/contests/313088/box_score,https://stats.ncaa.org/contests/313088/box_score,https://stats.ncaa.org/game/play_by_play/4144899,313088,4144899
2016,12360,05/18/2016,Concordia Chicago ,160,13,NACC,30097,/team/160/12360,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,"La Crosse, WI",NA,/contests/313556/box_score,https://stats.ncaa.org/contests/313556/box_score,https://stats.ncaa.org/game/play_by_play/4146643,313556,4146643
2016,12360,05/19/2016,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,North Central (IL) ,492,4,CCIW,836,/team/492/12360,3,"La Crosse, Wis.",NA,/contests/313699/box_score,https://stats.ncaa.org/contests/313699/box_score,https://stats.ncaa.org/game/play_by_play/4146847,313699,4146847
