year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Bridgeport,74,4,ECC,11265,/team/74/12360,2,Wilmington (DE) ,1460,3,CACC,28752,/team/1460/12360,2,"Myrtle Beach, SC",NA,/contests/293711/box_score,https://stats.ncaa.org/contests/293711/box_score,https://stats.ncaa.org/game/play_by_play/4030262,293711,4030262
2016,12360,02/27/2016,Bridgeport,74,10,ECC,11265,/team/74/12360,2,Concordia (NY) ,162,1,CACC,28752,/team/162/12360,2,"Myrtle Beach, SC",NA,/contests/294125/box_score,https://stats.ncaa.org/contests/294125/box_score,https://stats.ncaa.org/game/play_by_play/4031818,294125,4031818
2016,12360,02/27/2016,Bridgeport,74,1,ECC,11265,/team/74/12360,2,Franklin Pierce ,241,8,NE10,899,/team/241/12360,2,"Myrtle Beach, SC",NA,/contests/294242/box_score,https://stats.ncaa.org/contests/294242/box_score,https://stats.ncaa.org/game/play_by_play/4031799,294242,4031799
2016,12360,02/28/2016,Alliance ,1277,2,CACC,28752,/team/1277/12360,2,Bridgeport,74,1,ECC,11265,/team/74/12360,2,"Myrtle Beach, SC",NA,/contests/294513/box_score,https://stats.ncaa.org/contests/294513/box_score,https://stats.ncaa.org/game/play_by_play/4035937,294513,4035937
2016,12360,03/08/2016,Southern Conn. St.,658,3,NE10,899,/team/658/12360,2,Bridgeport,74,3,ECC,11265,/team/74/12360,2,NA,NA,/contests/296397/box_score,https://stats.ncaa.org/contests/296397/box_score,https://stats.ncaa.org/game/play_by_play/4050376,296397,4050376
2016,12360,03/12/2016,Bentley ,56,4,NE10,899,/team/56/12360,2,Bridgeport,74,8,ECC,11265,/team/74/12360,2,"Tampa, Fla.",NA,/contests/297529/box_score,https://stats.ncaa.org/contests/297529/box_score,https://stats.ncaa.org/game/play_by_play/4057595,297529,4057595
2016,12360,03/13/2016,Bentley ,56,4,NE10,899,/team/56/12360,2,Bridgeport,74,13,ECC,11265,/team/74/12360,2,"Tampa, Fla.",NA,/contests/297919/box_score,https://stats.ncaa.org/contests/297919/box_score,https://stats.ncaa.org/game/play_by_play/4058735,297919,4058735
2016,12360,03/14/2016,Bentley ,56,5,NE10,899,/team/56/12360,2,Bridgeport,74,20,ECC,11265,/team/74/12360,2,"Tampa, Fla.",NA,/contests/298082/box_score,https://stats.ncaa.org/contests/298082/box_score,https://stats.ncaa.org/game/play_by_play/4063288,298082,4063288
2016,12360,03/14/2016,Tampa,689,17,Sunshine State,919,/team/689/12360,2,Bridgeport,74,4,ECC,11265,/team/74/12360,2,NA,NA,/contests/298045/box_score,https://stats.ncaa.org/contests/298045/box_score,https://stats.ncaa.org/game/play_by_play/4072473,298045,4072473
2016,12360,03/15/2016,Bentley ,56,11,NE10,899,/team/56/12360,2,Bridgeport,74,10,ECC,11265,/team/74/12360,2,"Tampa, Fla.",10,/contests/298295/box_score,https://stats.ncaa.org/contests/298295/box_score,https://stats.ncaa.org/game/play_by_play/4063218,298295,4063218
2016,12360,03/16/2016,Saint Leo,608,7,Sunshine State,919,/team/608/12360,2,Bridgeport,74,6,ECC,11265,/team/74/12360,2,NA,NA,/contests/298535/box_score,https://stats.ncaa.org/contests/298535/box_score,https://stats.ncaa.org/game/play_by_play/4067669,298535,4067669
2016,12360,03/18/2016,Eckerd,208,10,Sunshine State,919,/team/208/12360,2,Bridgeport,74,6,ECC,11265,/team/74/12360,2,NA,NA,/contests/298735/box_score,https://stats.ncaa.org/contests/298735/box_score,https://stats.ncaa.org/game/play_by_play/4090178,298735,4090178
2016,12360,03/23/2016,Bridgeport,74,9,ECC,11265,/team/74/12360,2,Assumption,36,0,NE10,899,/team/36/12360,2,NA,NA,/contests/300373/box_score,https://stats.ncaa.org/contests/300373/box_score,https://stats.ncaa.org/game/play_by_play/4075761,300373,4075761
2016,12360,03/25/2016,Bridgeport,74,10,ECC,11265,/team/74/12360,2,Queens (NY),560,4,ECC,11265,/team/560/12360,2,NA,NA,/contests/300848/box_score,https://stats.ncaa.org/contests/300848/box_score,https://stats.ncaa.org/game/play_by_play/4080198,300848,4080198
2016,12360,03/25/2016,Bridgeport,74,1,ECC,11265,/team/74/12360,2,Queens (NY),560,3,ECC,11265,/team/560/12360,2,NA,NA,/contests/300923/box_score,https://stats.ncaa.org/contests/300923/box_score,https://stats.ncaa.org/game/play_by_play/4078740,300923,4078740
2016,12360,03/26/2016,Queens (NY),560,3,ECC,11265,/team/560/12360,2,Bridgeport,74,4,ECC,11265,/team/74/12360,2,NA,NA,/contests/301110/box_score,https://stats.ncaa.org/contests/301110/box_score,https://stats.ncaa.org/game/play_by_play/4080405,301110,4080405
2016,12360,03/30/2016,Queens (NY),560,5,ECC,11265,/team/560/12360,2,Bridgeport,74,6,ECC,11265,/team/74/12360,2,NA,10,/contests/302062/box_score,https://stats.ncaa.org/contests/302062/box_score,https://stats.ncaa.org/game/play_by_play/4086344,302062,4086344
