year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Coast Guard,722,7,NEWMAC,890,/team/722/12080,3,North Park ,496,6,CCIW,836,/team/496/12080,3,"Fort Myers, Fla.",10,/contests/408129/box_score,https://stats.ncaa.org/contests/408129/box_score,https://stats.ncaa.org/game/play_by_play/3807749,408129,3807749
2015,12080,03/08/2015,Coast Guard,722,9,NEWMAC,890,/team/722/12080,3,Merchant Marine ,724,8,Landmark,30101,/team/724/12080,3,"Fort Myers, Fla.",NA,/contests/408571/box_score,https://stats.ncaa.org/contests/408571/box_score,https://stats.ncaa.org/game/play_by_play/3818472,408571,3818472
2015,12080,03/08/2015,Coast Guard,722,1,NEWMAC,890,/team/722/12080,3,Merchant Marine ,724,0,Landmark,30101,/team/724/12080,3,"Fort Myers, Fla.",NA,/contests/408619/box_score,https://stats.ncaa.org/contests/408619/box_score,https://stats.ncaa.org/game/play_by_play/3818645,408619,3818645
2015,12080,03/09/2015,Coast Guard,722,6,NEWMAC,890,/team/722/12080,3,Merchant Marine ,724,3,Landmark,30101,/team/724/12080,3,"Fort Myers, Fla.",NA,/contests/408727/box_score,https://stats.ncaa.org/contests/408727/box_score,https://stats.ncaa.org/game/play_by_play/3818639,408727,3818639
2015,12080,03/11/2015,Coast Guard,722,5,NEWMAC,890,/team/722/12080,3,Minn.-Morris ,1226,4,UMAC,30115,/team/1226/12080,3,"Fort Myers, Fla.",NA,/contests/409191/box_score,https://stats.ncaa.org/contests/409191/box_score,https://stats.ncaa.org/game/play_by_play/3812195,409191,3812195
2015,12080,03/13/2015,Coast Guard,722,3,NEWMAC,890,/team/722/12080,3,Gettysburg ,258,4,Centennial,9683,/team/258/12080,3,"Fort Myers, Fla.",NA,/contests/409593/box_score,https://stats.ncaa.org/contests/409593/box_score,https://stats.ncaa.org/game/play_by_play/3817669,409593,3817669
2015,12080,03/13/2015,Coast Guard,722,3,NEWMAC,890,/team/722/12080,3,Gettysburg ,258,8,Centennial,9683,/team/258/12080,3,"Fort Myers, Fla.",NA,/contests/409677/box_score,https://stats.ncaa.org/contests/409677/box_score,https://stats.ncaa.org/game/play_by_play/3817687,409677,3817687
2015,12080,03/14/2015,Coast Guard,722,9,NEWMAC,890,/team/722/12080,3,Wis.-Platteville ,800,7,WIAC,1473,/team/800/12080,3,"Fort Myers, Fla.",NA,/contests/409992/box_score,https://stats.ncaa.org/contests/409992/box_score,https://stats.ncaa.org/game/play_by_play/3835621,409992,3835621
2015,12080,03/24/2015,Babson ,45,10,NEWMAC,890,/team/45/12080,3,Coast Guard,722,11,NEWMAC,890,/team/722/12080,3,"Kingston, R.I.",NA,/contests/412810/box_score,https://stats.ncaa.org/contests/412810/box_score,https://stats.ncaa.org/game/play_by_play/3829168,412810,3829168
2015,12080,03/25/2015,Albertus Magnus ,2798,6,Great Northeast,23257,/team/2798/12080,3,Coast Guard,722,9,NEWMAC,890,/team/722/12080,3,"Kingston, R.I.",NA,/contests/413047/box_score,https://stats.ncaa.org/contests/413047/box_score,https://stats.ncaa.org/game/play_by_play/3828947,413047,3828947
2015,12080,04/03/2015,Springfield,673,1,NEWMAC,890,/team/673/12080,3,Coast Guard,722,6,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/415600/box_score,https://stats.ncaa.org/contests/415600/box_score,https://stats.ncaa.org/game/play_by_play/3840513,415600,3840513
2015,12080,04/04/2015,Coast Guard,722,8,NEWMAC,890,/team/722/12080,3,Springfield,673,11,NEWMAC,890,/team/673/12080,3,NA,NA,/contests/416052/box_score,https://stats.ncaa.org/contests/416052/box_score,https://stats.ncaa.org/game/play_by_play/3843620,416052,3843620
2015,12080,04/04/2015,Coast Guard,722,10,NEWMAC,890,/team/722/12080,3,Springfield,673,5,NEWMAC,890,/team/673/12080,3,NA,NA,/contests/416218/box_score,https://stats.ncaa.org/contests/416218/box_score,https://stats.ncaa.org/game/play_by_play/3843632,416218,3843632
2015,12080,04/06/2015,Babson,45,7,NEWMAC,890,/team/45/12080,3,Coast Guard,722,6,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/416367/box_score,https://stats.ncaa.org/contests/416367/box_score,https://stats.ncaa.org/game/play_by_play/3842052,416367,3842052
2015,12080,04/08/2015,Wheaton (MA),779,9,NEWMAC,890,/team/779/12080,3,Coast Guard,722,3,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/416778/box_score,https://stats.ncaa.org/contests/416778/box_score,https://stats.ncaa.org/game/play_by_play/3847159,416778,3847159
2015,12080,04/10/2015,Coast Guard,722,2,NEWMAC,890,/team/722/12080,3,WPI,808,11,NEWMAC,890,/team/808/12080,3,NA,10,/contests/417174/box_score,https://stats.ncaa.org/contests/417174/box_score,https://stats.ncaa.org/game/play_by_play/3847393,417174,3847393
2015,12080,04/11/2015,WPI,808,3,NEWMAC,890,/team/808/12080,3,Coast Guard,722,10,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/417641/box_score,https://stats.ncaa.org/contests/417641/box_score,https://stats.ncaa.org/game/play_by_play/3848562,417641,3848562
2015,12080,04/11/2015,WPI,808,7,NEWMAC,890,/team/808/12080,3,Coast Guard,722,5,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/417901/box_score,https://stats.ncaa.org/contests/417901/box_score,https://stats.ncaa.org/game/play_by_play/3848577,417901,3848577
2015,12080,04/12/2015,Coast Guard,722,6,NEWMAC,890,/team/722/12080,3,MIT,398,16,NEWMAC,890,/team/398/12080,3,NA,10,/contests/418280/box_score,https://stats.ncaa.org/contests/418280/box_score,https://stats.ncaa.org/game/play_by_play/3848124,418280,3848124
2015,12080,04/12/2015,Coast Guard,722,4,NEWMAC,890,/team/722/12080,3,MIT,398,3,NEWMAC,890,/team/398/12080,3,NA,10,/contests/418410/box_score,https://stats.ncaa.org/contests/418410/box_score,https://stats.ncaa.org/game/play_by_play/3848127,418410,3848127
2015,12080,04/14/2015,Coast Guard,722,4,NEWMAC,890,/team/722/12080,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/12080,3,NA,10,/contests/418646/box_score,https://stats.ncaa.org/contests/418646/box_score,https://stats.ncaa.org/game/play_by_play/3850505,418646,3850505
2015,12080,04/15/2015,Emerson,214,5,Great Northeast,23257,/team/214/12080,3,Coast Guard,722,3,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/418970/box_score,https://stats.ncaa.org/contests/418970/box_score,https://stats.ncaa.org/game/play_by_play/3850927,418970,3850927
2015,12080,04/17/2015,Coast Guard,722,4,NEWMAC,890,/team/722/12080,3,Clark (MA),145,3,NEWMAC,890,/team/145/12080,3,NA,NA,/contests/419253/box_score,https://stats.ncaa.org/contests/419253/box_score,https://stats.ncaa.org/game/play_by_play/3852527,419253,3852527
2015,12080,04/18/2015,Clark (MA),145,6,NEWMAC,890,/team/145/12080,3,Coast Guard,722,10,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/419784/box_score,https://stats.ncaa.org/contests/419784/box_score,https://stats.ncaa.org/game/play_by_play/3855918,419784,3855918
2015,12080,04/18/2015,Clark (MA),145,7,NEWMAC,890,/team/145/12080,3,Coast Guard,722,1,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/420075/box_score,https://stats.ncaa.org/contests/420075/box_score,https://stats.ncaa.org/game/play_by_play/3853960,420075,3853960
2015,12080,04/21/2015,Coast Guard,722,2,NEWMAC,890,/team/722/12080,3,Mitchell,30042,9,NECC,888,/team/30042/12080,3,NA,10,/contests/420839/box_score,https://stats.ncaa.org/contests/420839/box_score,https://stats.ncaa.org/game/play_by_play/3857677,420839,3857677
2015,12080,04/22/2015,Emerson,214,2,Great Northeast,23257,/team/214/12080,3,Coast Guard,722,7,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/421131/box_score,https://stats.ncaa.org/contests/421131/box_score,https://stats.ncaa.org/game/play_by_play/3858513,421131,3858513
2015,12080,04/24/2015,Babson,45,1,NEWMAC,890,/team/45/12080,3,Coast Guard,722,6,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/421504/box_score,https://stats.ncaa.org/contests/421504/box_score,https://stats.ncaa.org/game/play_by_play/3863255,421504,3863255
2015,12080,04/25/2015,MIT,398,4,NEWMAC,890,/team/398/12080,3,Coast Guard,722,1,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/421961/box_score,https://stats.ncaa.org/contests/421961/box_score,https://stats.ncaa.org/game/play_by_play/3863333,421961,3863333
2015,12080,04/25/2015,MIT,398,5,NEWMAC,890,/team/398/12080,3,Coast Guard,722,2,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/422160/box_score,https://stats.ncaa.org/contests/422160/box_score,https://stats.ncaa.org/game/play_by_play/3863312,422160,3863312
2015,12080,04/28/2015,Mass. Maritime,399,6,MASCAC,870,/team/399/12080,3,Coast Guard,722,2,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/422960/box_score,https://stats.ncaa.org/contests/422960/box_score,https://stats.ncaa.org/game/play_by_play/3864810,422960,3864810
2015,12080,04/29/2015,Coast Guard,722,3,NEWMAC,890,/team/722/12080,3,Mitchell ,30042,6,NECC,888,/team/30042/12080,3,"Norwich, Conn.",10,/contests/423200/box_score,https://stats.ncaa.org/contests/423200/box_score,https://stats.ncaa.org/game/play_by_play/3865719,423200,3865719
