year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,South Fla.,651,1,AAC,823,/team/651/15580,1,FGCU,28755,4,ASUN,920,/team/28755/15580,1,NA,10,/contests/2016483/box_score,https://stats.ncaa.org/contests/2016483/box_score,https://stats.ncaa.org/game/play_by_play/5004318,2016483,5004318
2021,15580,02/20/2021,South Fla.,651,6,AAC,823,/team/651/15580,1,FGCU,28755,11,ASUN,920,/team/28755/15580,1,NA,NA,/contests/2016225/box_score,https://stats.ncaa.org/contests/2016225/box_score,https://stats.ncaa.org/game/play_by_play/5004320,2016225,5004320
2021,15580,02/21/2021,FGCU,28755,12,ASUN,920,/team/28755/15580,1,South Fla.,651,10,AAC,823,/team/651/15580,1,NA,NA,/contests/2016371/box_score,https://stats.ncaa.org/contests/2016371/box_score,https://stats.ncaa.org/game/play_by_play/5004958,2016371,5004958
2021,15580,02/26/2021,South Fla.,651,3,AAC,823,/team/651/15580,1,Florida A&M,228,1,MEAC,876,/team/228/15580,1,NA,NA,/contests/2051954/box_score,https://stats.ncaa.org/contests/2051954/box_score,https://stats.ncaa.org/game/play_by_play/5008062,2051954,5008062
2021,15580,02/26/2021,South Fla.,651,13,AAC,823,/team/651/15580,1,Florida A&M,228,0,MEAC,876,/team/228/15580,1,NA,NA,/contests/2052040/box_score,https://stats.ncaa.org/contests/2052040/box_score,https://stats.ncaa.org/game/play_by_play/5008257,2052040,5008257
2021,15580,02/27/2021,South Fla.,651,9,AAC,823,/team/651/15580,1,Florida A&M,228,4,MEAC,876,/team/228/15580,1,NA,NA,/contests/2016831/box_score,https://stats.ncaa.org/contests/2016831/box_score,https://stats.ncaa.org/game/play_by_play/5009672,2016831,5009672
2021,15580,02/28/2021,South Fla.,651,9,AAC,823,/team/651/15580,1,Florida A&M,228,8,MEAC,876,/team/228/15580,1,NA,NA,/contests/2016985/box_score,https://stats.ncaa.org/contests/2016985/box_score,https://stats.ncaa.org/game/play_by_play/5011981,2016985,5011981
2021,15580,03/05/2021,Stetson,678,2,ASUN,920,/team/678/15580,1,South Fla.,651,3,AAC,823,/team/651/15580,1,NA,NA,/contests/2017110/box_score,https://stats.ncaa.org/contests/2017110/box_score,https://stats.ncaa.org/game/play_by_play/5015176,2017110,5015176
2021,15580,03/06/2021,Stetson,678,5,ASUN,920,/team/678/15580,1,South Fla.,651,10,AAC,823,/team/651/15580,1,NA,NA,/contests/2017250/box_score,https://stats.ncaa.org/contests/2017250/box_score,https://stats.ncaa.org/game/play_by_play/5016919,2017250,5016919
2021,15580,03/07/2021,South Fla.,651,6,AAC,823,/team/651/15580,1,Stetson,678,5,ASUN,920,/team/678/15580,1,NA,12,/contests/2017515/box_score,https://stats.ncaa.org/contests/2017515/box_score,https://stats.ncaa.org/game/play_by_play/5018494,2017515,5018494
2021,15580,03/12/2021,FGCU,28755,7,ASUN,920,/team/28755/15580,1,South Fla.,651,1,AAC,823,/team/651/15580,1,NA,NA,/contests/2017845/box_score,https://stats.ncaa.org/contests/2017845/box_score,https://stats.ncaa.org/game/play_by_play/5022572,2017845,5022572
2021,15580,03/13/2021,South Fla.,651,5,AAC,823,/team/651/15580,1,FGCU,28755,6,ASUN,920,/team/28755/15580,1,NA,NA,/contests/2018070/box_score,https://stats.ncaa.org/contests/2018070/box_score,https://stats.ncaa.org/game/play_by_play/5024707,2018070,5024707
2021,15580,03/14/2021,FGCU,28755,17,ASUN,920,/team/28755/15580,1,South Fla.,651,13,AAC,823,/team/651/15580,1,NA,NA,/contests/2018219/box_score,https://stats.ncaa.org/contests/2018219/box_score,https://stats.ncaa.org/game/play_by_play/5025739,2018219,5025739
2021,15580,03/16/2021,South Fla.,651,12,AAC,823,/team/651/15580,1,Stetson,678,14,ASUN,920,/team/678/15580,1,NA,NA,/contests/2018257/box_score,https://stats.ncaa.org/contests/2018257/box_score,https://stats.ncaa.org/game/play_by_play/5029008,2018257,5029008
