year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/20/2017,Redlands,567,9,SCIAC,910,/team/567/12560,3,Williams,789,8,NESCAC,12817,/team/789/12560,3,NA,NA,/contests/212852/box_score,https://stats.ncaa.org/contests/212852/box_score,https://stats.ncaa.org/game/play_by_play/4325923,212852,4325923
2017,12560,03/22/2017,Pomona-Pitzer,549,10,SCIAC,910,/team/549/12560,3,Williams,789,8,NESCAC,12817,/team/789/12560,3,NA,NA,/contests/213185/box_score,https://stats.ncaa.org/contests/213185/box_score,https://stats.ncaa.org/game/play_by_play/4327759,213185,4327759
2017,12560,03/24/2017,Whittier,781,6,SCIAC,910,/team/781/12560,3,Williams,789,11,NESCAC,12817,/team/789/12560,3,NA,NA,/contests/213401/box_score,https://stats.ncaa.org/contests/213401/box_score,https://stats.ncaa.org/game/play_by_play/4328954,213401,4328954
2017,12560,03/25/2017,Whittier,781,2,SCIAC,910,/team/781/12560,3,Williams,789,3,NESCAC,12817,/team/789/12560,3,NA,NA,/contests/213765/box_score,https://stats.ncaa.org/contests/213765/box_score,https://stats.ncaa.org/game/play_by_play/4330108,213765,4330108
2017,12560,03/26/2017,Claremont-M-S,142,2,SCIAC,910,/team/142/12560,3,Williams,789,5,NESCAC,12817,/team/789/12560,3,NA,NA,/contests/214473/box_score,https://stats.ncaa.org/contests/214473/box_score,https://stats.ncaa.org/game/play_by_play/4331472,214473,4331472
2017,12560,03/28/2017,Gust. Adolphus ,266,1,MIAC,882,/team/266/12560,3,Williams,789,10,NESCAC,12817,/team/789/12560,3,"Tucson, Ariz.",NA,/contests/214903/box_score,https://stats.ncaa.org/contests/214903/box_score,https://stats.ncaa.org/game/play_by_play/4337726,214903,4337726
2017,12560,03/29/2017,Gust. Adolphus ,266,5,MIAC,882,/team/266/12560,3,Williams,789,6,NESCAC,12817,/team/789/12560,3,"Tucson, Ariz.",NA,/contests/215091/box_score,https://stats.ncaa.org/contests/215091/box_score,https://stats.ncaa.org/game/play_by_play/4334314,215091,4334314
2017,12560,03/31/2017,Middlebury ,420,5,NESCAC,12817,/team/420/12560,3,Williams,789,18,NESCAC,12817,/team/789/12560,3,"Tucson, Ariz.",NA,/contests/215452/box_score,https://stats.ncaa.org/contests/215452/box_score,https://stats.ncaa.org/game/play_by_play/4338145,215452,4338145
2017,12560,04/01/2017,Middlebury ,420,9,NESCAC,12817,/team/420/12560,3,Williams,789,10,NESCAC,12817,/team/789/12560,3,"Tucson, Ariz.",NA,/contests/215992/box_score,https://stats.ncaa.org/contests/215992/box_score,https://stats.ncaa.org/game/play_by_play/4337463,215992,4337463
2017,12560,04/01/2017,Middlebury ,420,8,NESCAC,12817,/team/420/12560,3,Williams,789,9,NESCAC,12817,/team/789/12560,3,"Tucson, Ariz.",NA,/contests/215993/box_score,https://stats.ncaa.org/contests/215993/box_score,https://stats.ncaa.org/game/play_by_play/4336151,215993,4336151
2017,12560,04/08/2017,Wesleyan (CT),764,9,NESCAC,12817,/team/764/12560,3,Williams,789,8,NESCAC,12817,/team/789/12560,3,NA,10,/contests/217786/box_score,https://stats.ncaa.org/contests/217786/box_score,https://stats.ncaa.org/game/play_by_play/4346898,217786,4346898
2017,12560,04/08/2017,Wesleyan (CT),764,5,NESCAC,12817,/team/764/12560,3,Williams,789,4,NESCAC,12817,/team/789/12560,3,NA,NA,/contests/217887/box_score,https://stats.ncaa.org/contests/217887/box_score,https://stats.ncaa.org/game/play_by_play/4346209,217887,4346209
2017,12560,04/09/2017,Williams,789,4,NESCAC,12817,/team/789/12560,3,Wesleyan (CT),764,1,NESCAC,12817,/team/764/12560,3,NA,NA,/contests/218361/box_score,https://stats.ncaa.org/contests/218361/box_score,https://stats.ncaa.org/game/play_by_play/4345283,218361,4345283
2017,12560,04/11/2017,Becker,26107,5,NECC,888,/team/26107/12560,3,Williams,789,15,NESCAC,12817,/team/789/12560,3,NA,NA,/contests/218600/box_score,https://stats.ncaa.org/contests/218600/box_score,https://stats.ncaa.org/game/play_by_play/4347890,218600,4347890
2017,12560,04/14/2017,Amherst,24,5,NESCAC,12817,/team/24/12560,3,Williams,789,2,NESCAC,12817,/team/789/12560,3,NA,NA,/contests/219701/box_score,https://stats.ncaa.org/contests/219701/box_score,https://stats.ncaa.org/game/play_by_play/4351444,219701,4351444
2017,12560,04/15/2017,Williams,789,3,NESCAC,12817,/team/789/12560,3,Amherst,24,4,NESCAC,12817,/team/24/12560,3,NA,NA,/contests/220312/box_score,https://stats.ncaa.org/contests/220312/box_score,https://stats.ncaa.org/game/play_by_play/4353852,220312,4353852
2017,12560,04/15/2017,Williams,789,5,NESCAC,12817,/team/789/12560,3,Amherst,24,8,NESCAC,12817,/team/24/12560,3,NA,NA,/contests/220345/box_score,https://stats.ncaa.org/contests/220345/box_score,https://stats.ncaa.org/game/play_by_play/4353869,220345,4353869
2017,12560,04/18/2017,Williams,789,9,NESCAC,12817,/team/789/12560,3,Skidmore,642,5,Liberty League,24197,/team/642/12560,3,NA,NA,/contests/220577/box_score,https://stats.ncaa.org/contests/220577/box_score,https://stats.ncaa.org/game/play_by_play/4355472,220577,4355472
2017,12560,04/20/2017,Williams,789,14,NESCAC,12817,/team/789/12560,3,MCLA,486,4,MASCAC,870,/team/486/12560,3,NA,NA,/contests/221091/box_score,https://stats.ncaa.org/contests/221091/box_score,https://stats.ncaa.org/game/play_by_play/4356725,221091,4356725
2017,12560,04/22/2017,Williams,789,7,NESCAC,12817,/team/789/12560,3,Colby,151,6,NESCAC,12817,/team/151/12560,3,NA,NA,/contests/221547/box_score,https://stats.ncaa.org/contests/221547/box_score,https://stats.ncaa.org/game/play_by_play/4360837,221547,4360837
2017,12560,04/22/2017,Williams,789,2,NESCAC,12817,/team/789/12560,3,Colby,151,1,NESCAC,12817,/team/151/12560,3,NA,NA,/contests/221725/box_score,https://stats.ncaa.org/contests/221725/box_score,https://stats.ncaa.org/game/play_by_play/4360826,221725,4360826
2017,12560,04/23/2017,Williams,789,1,NESCAC,12817,/team/789/12560,3,Colby,151,0,NESCAC,12817,/team/151/12560,3,NA,NA,/contests/222461/box_score,https://stats.ncaa.org/contests/222461/box_score,https://stats.ncaa.org/game/play_by_play/4360824,222461,4360824
2017,12560,04/23/2017,Williams,789,5,NESCAC,12817,/team/789/12560,3,Colby,151,8,NESCAC,12817,/team/151/12560,3,NA,NA,/contests/222503/box_score,https://stats.ncaa.org/contests/222503/box_score,https://stats.ncaa.org/game/play_by_play/4360825,222503,4360825
2017,12560,04/26/2017,Rensselaer,570,4,Liberty League,24197,/team/570/12560,3,Williams,789,3,NESCAC,12817,/team/789/12560,3,NA,10,/contests/222838/box_score,https://stats.ncaa.org/contests/222838/box_score,https://stats.ncaa.org/game/play_by_play/4362605,222838,4362605
