year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Arcadia ,966,10,MAC Commonwealth,28744,/team/966/11620,3,Hilbert,8398,2,AMCC,30022,/team/8398/11620,3,"Fort Pierce, Fla",NA,/contests/591322/box_score,https://stats.ncaa.org/contests/591322/box_score,https://stats.ncaa.org/game/period_stats/3181943,591322,3181943
2014,11620,03/10/2014,Delaware Valley ,179,6,MAC Freedom,28745,/team/179/11620,3,Hilbert,8398,3,AMCC,30022,/team/8398/11620,3,"Fort Pierce, Fla",NA,/contests/591583/box_score,https://stats.ncaa.org/contests/591583/box_score,https://stats.ncaa.org/game/period_stats/3189883,591583,3189883
2014,11620,03/10/2014,Delaware Valley ,179,9,MAC Freedom,28745,/team/179/11620,3,Hilbert,8398,0,AMCC,30022,/team/8398/11620,3,"Fort Pierce, Fla",NA,/contests/591608/box_score,https://stats.ncaa.org/contests/591608/box_score,https://stats.ncaa.org/game/period_stats/3189923,591608,3189923
2014,11620,03/11/2014,Geneva ,30084,10,PAC,907,/team/30084/11620,3,Hilbert,8398,1,AMCC,30022,/team/8398/11620,3,"Fort Pierce, Fl",NA,/contests/591878/box_score,https://stats.ncaa.org/contests/591878/box_score,https://stats.ncaa.org/game/period_stats/3218560,591878,3218560
2014,11620,03/11/2014,Geneva ,30084,6,PAC,907,/team/30084/11620,3,Hilbert,8398,9,AMCC,30022,/team/8398/11620,3,"Fort Pierce, FL",NA,/contests/591892/box_score,https://stats.ncaa.org/contests/591892/box_score,https://stats.ncaa.org/game/period_stats/3218823,591892,3218823
2014,11620,03/13/2014,Delaware Valley ,179,9,MAC Freedom,28745,/team/179/11620,3,Hilbert,8398,4,AMCC,30022,/team/8398/11620,3,"Fort Pierce, Fl",NA,/contests/592104/box_score,https://stats.ncaa.org/contests/592104/box_score,https://stats.ncaa.org/game/period_stats/3205713,592104,3205713
2014,11620,03/13/2014,Hilbert,8398,6,AMCC,30022,/team/8398/11620,3,St. Scholastica ,618,8,UMAC,30115,/team/618/11620,3,"Fort Pierce, FL",NA,/contests/592171/box_score,https://stats.ncaa.org/contests/592171/box_score,https://stats.ncaa.org/game/period_stats/3202623,592171,3202623
2014,11620,03/14/2014,Hilbert,8398,3,AMCC,30022,/team/8398/11620,3,Stockton ,681,6,NJAC,891,/team/681/11620,3,"Fort Pierce, FL",NA,/contests/592474/box_score,https://stats.ncaa.org/contests/592474/box_score,https://stats.ncaa.org/game/period_stats/3206175,592474,3206175
2014,11620,03/14/2014,Hilbert,8398,0,AMCC,30022,/team/8398/11620,3,Stockton ,681,11,NJAC,891,/team/681/11620,3,"Fort Pierce, FL",NA,/contests/592508/box_score,https://stats.ncaa.org/contests/592508/box_score,https://stats.ncaa.org/game/period_stats/3220141,592508,3220141
2014,11620,03/15/2014,Geneva ,30084,6,PAC,907,/team/30084/11620,3,Hilbert,8398,8,AMCC,30022,/team/8398/11620,3,"Fort Pierce, FL",NA,/contests/593034/box_score,https://stats.ncaa.org/contests/593034/box_score,https://stats.ncaa.org/game/period_stats/3237943,593034,3237943
2014,11620,03/15/2014,Bethany (WV) ,59,17,PAC,907,/team/59/11620,3,Hilbert,8398,3,AMCC,30022,/team/8398/11620,3,"Fort Pierce, FL",NA,/contests/593033/box_score,https://stats.ncaa.org/contests/593033/box_score,https://stats.ncaa.org/game/period_stats/3231623,593033,3231623
2014,11620,03/22/2014,Hilbert,8398,12,AMCC,30022,/team/8398/11620,3,SUNY Brockport ,78,18,SUNYAC,917,/team/78/11620,3,"Rochester, NY",NA,/contests/594917/box_score,https://stats.ncaa.org/contests/594917/box_score,https://stats.ncaa.org/game/period_stats/3251311,594917,3251311
2014,11620,04/06/2014,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/11620,3,Hilbert,8398,1,AMCC,30022,/team/8398/11620,3,NA,NA,/contests/598723/box_score,https://stats.ncaa.org/contests/598723/box_score,https://stats.ncaa.org/game/period_stats/3376253,598723,3376253
2014,11620,04/06/2014,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/11620,3,Hilbert,8398,0,AMCC,30022,/team/8398/11620,3,NA,NA,/game/index/3302709?org_id=11839,https://stats.ncaa.org/game/index/3302709?org_id=11839,https://stats.ncaa.org/game/play_by_play/3302709,3302709,3302709
2014,11620,04/09/2014,Hilbert,8398,7,AMCC,30022,/team/8398/11620,3,Medaille,23725,21,AMCC,30022,/team/23725/11620,3,NA,NA,/contests/599584/box_score,https://stats.ncaa.org/contests/599584/box_score,https://stats.ncaa.org/game/period_stats/3378568,599584,3378568
2014,11620,04/09/2014,Hilbert,8398,4,AMCC,30022,/team/8398/11620,3,Medaille,23725,8,AMCC,30022,/team/23725/11620,3,NA,NA,/contests/599618/box_score,https://stats.ncaa.org/contests/599618/box_score,https://stats.ncaa.org/game/period_stats/3378569,599618,3378569
2014,11620,04/11/2014,Alfred St.,NA,7,NA,NA,NA,NA,Hilbert,8398,4,AMCC,30022,/team/8398/11620,3,NA,NA,/contests/600074/box_score,https://stats.ncaa.org/contests/600074/box_score,https://stats.ncaa.org/game/period_stats/3318224,600074,3318224
2014,11620,04/11/2014,Alfred St.,NA,3,NA,NA,NA,NA,Hilbert,8398,6,AMCC,30022,/team/8398/11620,3,NA,10,/contests/600021/box_score,https://stats.ncaa.org/contests/600021/box_score,https://stats.ncaa.org/game/period_stats/3318228,600021,3318228
2014,11620,04/12/2014,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/11620,3,Hilbert,8398,5,AMCC,30022,/team/8398/11620,3,NA,NA,/contests/600845/box_score,https://stats.ncaa.org/contests/600845/box_score,https://stats.ncaa.org/game/period_stats/3315850,600845,3315850
