year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,East. Mennonite,203,3,ODAC,903,/team/203/15860,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/15860,3,NA,NA,/contests/2169270/box_score,https://stats.ncaa.org/contests/2169270/box_score,https://stats.ncaa.org/game/play_by_play/5215994,2169270,5215994
2022,15860,02/26/2022,East. Mennonite,203,7,ODAC,903,/team/203/15860,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/15860,3,NA,NA,/contests/2188925/box_score,https://stats.ncaa.org/contests/2188925/box_score,https://stats.ncaa.org/game/play_by_play/5216733,2188925,5216733
2022,15860,03/06/2022,Kenyon ,335,3,NCAC,897,/team/335/15860,3,Penn St.-Behrend,538,6,AMCC,30022,/team/538/15860,3,"Fort Pierce, FL",NA,/contests/2261497/box_score,https://stats.ncaa.org/contests/2261497/box_score,https://stats.ncaa.org/game/play_by_play/5227786,2261497,5227786
2022,15860,03/07/2022,Gettysburg ,258,0,Centennial,9683,/team/258/15860,3,Penn St.-Behrend,538,6,AMCC,30022,/team/538/15860,3,"Ft. Pierce, FL",NA,/contests/2171147/box_score,https://stats.ncaa.org/contests/2171147/box_score,https://stats.ncaa.org/game/play_by_play/5228964,2171147,5228964
2022,15860,03/07/2022,Gettysburg ,258,0,Centennial,9683,/team/258/15860,3,Penn St.-Behrend,538,8,AMCC,30022,/team/538/15860,3,"Ft. Pierce, FL",8,/contests/2188602/box_score,https://stats.ncaa.org/contests/2188602/box_score,https://stats.ncaa.org/game/play_by_play/5227934,2188602,5227934
2022,15860,03/09/2022,Messiah ,411,5,MAC Commonwealth,28744,/team/411/15860,3,Penn St.-Behrend,538,1,AMCC,30022,/team/538/15860,3,"Ft. Pierce, FL",NA,/contests/2171456/box_score,https://stats.ncaa.org/contests/2171456/box_score,https://stats.ncaa.org/game/play_by_play/5229869,2171456,5229869
2022,15860,03/10/2022,Drew ,190,8,Landmark,30101,/team/190/15860,3,Penn St.-Behrend,538,11,AMCC,30022,/team/538/15860,3,"Ft. Pierce, FL",NA,/contests/2171591/box_score,https://stats.ncaa.org/contests/2171591/box_score,https://stats.ncaa.org/game/play_by_play/5230688,2171591,5230688
2022,15860,03/11/2022,Marywood ,397,4,Atlantic East,30233,/team/397/15860,3,Penn St.-Behrend,538,1,AMCC,30022,/team/538/15860,3,"Ft. Pierce, FL",NA,/contests/2171716/box_score,https://stats.ncaa.org/contests/2171716/box_score,https://stats.ncaa.org/game/play_by_play/5230764,2171716,5230764
2022,15860,03/11/2022,Marywood ,397,5,Atlantic East,30233,/team/397/15860,3,Penn St.-Behrend,538,1,AMCC,30022,/team/538/15860,3,"Ft. Pierce, FL",NA,/contests/2188678/box_score,https://stats.ncaa.org/contests/2188678/box_score,https://stats.ncaa.org/game/play_by_play/5234155,2188678,5234155
2022,15860,03/12/2022,Kenyon ,335,13,NCAC,897,/team/335/15860,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/15860,3,"Ft. Pierce, FL",NA,/contests/2172048/box_score,https://stats.ncaa.org/contests/2172048/box_score,https://stats.ncaa.org/game/play_by_play/5232147,2172048,5232147
