year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Aurora,42,10,NACC,30097,/team/42/15860,3,Wheaton (IL) ,778,0,CCIW,836,/team/778/15860,3,"Tucson, AZ",NA,/contests/2218216/box_score,https://stats.ncaa.org/contests/2218216/box_score,https://stats.ncaa.org/game/play_by_play/5251036,2218216,5251036
2022,15860,03/06/2022,Aurora,42,9,NACC,30097,/team/42/15860,3,Wabash ,747,8,NCAC,897,/team/747/15860,3,"Tucson, AZ",10,/contests/2218234/box_score,https://stats.ncaa.org/contests/2218234/box_score,https://stats.ncaa.org/game/play_by_play/5227025,2218234,5227025
2022,15860,03/06/2022,Aurora,42,3,NACC,30097,/team/42/15860,3,Wabash ,747,16,NCAC,897,/team/747/15860,3,"Tucson, AZ",NA,/contests/2218217/box_score,https://stats.ncaa.org/contests/2218217/box_score,https://stats.ncaa.org/game/play_by_play/5226751,2218217,5226751
2022,15860,03/07/2022,Aurora,42,6,NACC,30097,/team/42/15860,3,Buena Vista ,84,7,American Rivers,864,/team/84/15860,3,"Tucson, AZ",NA,/contests/2218218/box_score,https://stats.ncaa.org/contests/2218218/box_score,https://stats.ncaa.org/game/play_by_play/5227979,2218218,5227979
2022,15860,03/10/2022,Aurora,42,20,NACC,30097,/team/42/15860,3,Emerson ,214,6,NEWMAC,890,/team/214/15860,3,"Tucson, AZ",NA,/contests/2218235/box_score,https://stats.ncaa.org/contests/2218235/box_score,https://stats.ncaa.org/game/play_by_play/5230300,2218235,5230300
2022,15860,03/11/2022,Aurora,42,9,NACC,30097,/team/42/15860,3,Redlands ,567,3,SCIAC,910,/team/567/15860,3,"Tucson, AZ",NA,/contests/2218236/box_score,https://stats.ncaa.org/contests/2218236/box_score,https://stats.ncaa.org/game/play_by_play/5231732,2218236,5231732
2022,15860,03/11/2022,Aurora,42,12,NACC,30097,/team/42/15860,3,Bethany Lutheran ,30038,0,UMAC,30115,/team/30038/15860,3,"Tucson, AZ",NA,/contests/2218221/box_score,https://stats.ncaa.org/contests/2218221/box_score,https://stats.ncaa.org/game/play_by_play/5231706,2218221,5231706
2022,15860,03/12/2022,Aurora,42,4,NACC,30097,/team/42/15860,3,Claremont-M-S ,142,8,SCIAC,910,/team/142/15860,3,"Tucson, AZ",NA,/contests/2218222/box_score,https://stats.ncaa.org/contests/2218222/box_score,https://stats.ncaa.org/game/play_by_play/5233688,2218222,5233688
2022,15860,03/20/2022,Aurora,42,9,NACC,30097,/team/42/15860,3,Luther,372,8,American Rivers,864,/team/372/15860,3,NA,10,/contests/2263647/box_score,https://stats.ncaa.org/contests/2263647/box_score,https://stats.ncaa.org/game/play_by_play/5241422,2263647,5241422
2022,15860,03/20/2022,Aurora,42,7,NACC,30097,/team/42/15860,3,Luther,372,3,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2263648/box_score,https://stats.ncaa.org/contests/2263648/box_score,https://stats.ncaa.org/game/play_by_play/5241423,2263648,5241423
2022,15860,03/21/2022,Aurora,42,22,NACC,30097,/team/42/15860,3,Luther,372,2,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2173207/box_score,https://stats.ncaa.org/contests/2173207/box_score,https://stats.ncaa.org/game/play_by_play/5242146,2173207,5242146
2022,15860,03/27/2022,Millikin,424,0,CCIW,836,/team/424/15860,3,Aurora,42,11,NACC,30097,/team/42/15860,3,NA,NA,/contests/2175126/box_score,https://stats.ncaa.org/contests/2175126/box_score,https://stats.ncaa.org/game/play_by_play/5247882,2175126,5247882
2022,15860,03/27/2022,Millikin,424,4,CCIW,836,/team/424/15860,3,Aurora,42,6,NACC,30097,/team/42/15860,3,NA,NA,/contests/2187702/box_score,https://stats.ncaa.org/contests/2187702/box_score,https://stats.ncaa.org/game/play_by_play/5248321,2187702,5248321
2022,15860,04/03/2022,St. Norbert,614,10,NACC,30097,/team/614/15860,3,Aurora,42,7,NACC,30097,/team/42/15860,3,NA,NA,/contests/2176933/box_score,https://stats.ncaa.org/contests/2176933/box_score,https://stats.ncaa.org/game/play_by_play/5254478,2176933,5254478
