year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/23/2021,Oral Roberts,527,2,Summit League,819,/team/527/15580,1,Missouri St.,669,8,MVC,884,/team/669/15580,1,NA,NA,/contests/2016501/box_score,https://stats.ncaa.org/contests/2016501/box_score,https://stats.ncaa.org/game/play_by_play/5006354,2016501,5006354
2021,15580,02/24/2021,Oral Roberts,527,11,Summit League,819,/team/527/15580,1,Missouri St.,669,14,MVC,884,/team/669/15580,1,NA,NA,/contests/2045783/box_score,https://stats.ncaa.org/contests/2045783/box_score,https://stats.ncaa.org/game/play_by_play/5007229,2045783,5007229
2021,15580,02/26/2021,Missouri St.,669,6,MVC,884,/team/669/15580,1,Central Ark.,1004,1,Southland,914,/team/1004/15580,1,NA,NA,/contests/2016639/box_score,https://stats.ncaa.org/contests/2016639/box_score,https://stats.ncaa.org/game/play_by_play/5008344,2016639,5008344
2021,15580,02/27/2021,Missouri St.,669,2,MVC,884,/team/669/15580,1,Central Ark.,1004,5,Southland,914,/team/1004/15580,1,NA,NA,/contests/2016748/box_score,https://stats.ncaa.org/contests/2016748/box_score,https://stats.ncaa.org/game/play_by_play/5010697,2016748,5010697
2021,15580,02/28/2021,Missouri St.,669,12,MVC,884,/team/669/15580,1,Central Ark.,1004,2,Southland,914,/team/1004/15580,1,NA,NA,/contests/2016931/box_score,https://stats.ncaa.org/contests/2016931/box_score,https://stats.ncaa.org/game/play_by_play/5011242,2016931,5011242
2021,15580,03/02/2021,Missouri St.,669,0,MVC,884,/team/669/15580,1,Oklahoma St.,521,7,Big 12,25354,/team/521/15580,1,NA,NA,/contests/2017025/box_score,https://stats.ncaa.org/contests/2017025/box_score,https://stats.ncaa.org/game/play_by_play/5012924,2017025,5012924
2021,15580,03/06/2021,Missouri St.,669,5,MVC,884,/team/669/15580,1,Tarleton St. ,1395,7,WAC,923,/team/1395/15580,1,"Conway, AR",NA,/contests/2017190/box_score,https://stats.ncaa.org/contests/2017190/box_score,https://stats.ncaa.org/game/play_by_play/5016818,2017190,5016818
2021,15580,03/07/2021,Central Ark.,1004,9,Southland,914,/team/1004/15580,1,Missouri St.,669,15,MVC,884,/team/669/15580,1,NA,NA,/contests/2017547/box_score,https://stats.ncaa.org/contests/2017547/box_score,https://stats.ncaa.org/game/play_by_play/5018328,2017547,5018328
2021,15580,03/09/2021,Arkansas St.,30,10,Sun Belt,818,/team/30/15580,1,Missouri St.,669,2,MVC,884,/team/669/15580,1,NA,NA,/contests/2038807/box_score,https://stats.ncaa.org/contests/2038807/box_score,https://stats.ncaa.org/game/play_by_play/5019924,2038807,5019924
2021,15580,03/10/2021,Arkansas St.,30,7,Sun Belt,818,/team/30/15580,1,Missouri St.,669,3,MVC,884,/team/669/15580,1,NA,NA,/contests/2038808/box_score,https://stats.ncaa.org/contests/2038808/box_score,https://stats.ncaa.org/game/play_by_play/5020635,2038808,5020635
