year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,ULM,498,7,Sun Belt,818,/team/498/12973,1,Eastern Ill.,201,6,OVC,902,/team/201/12973,1,NA,NA,/contests/85336/box_score,https://stats.ncaa.org/contests/85336/box_score,https://stats.ncaa.org/game/play_by_play/4500284,85336,4500284
2018,12973,02/16/2018,ULM,498,4,Sun Belt,818,/team/498/12973,1,Eastern Ill.,201,3,OVC,902,/team/201/12973,1,NA,10,/contests/85404/box_score,https://stats.ncaa.org/contests/85404/box_score,https://stats.ncaa.org/game/play_by_play/4500280,85404,4500280
2018,12973,02/18/2018,ULM,498,5,Sun Belt,818,/team/498/12973,1,Eastern Ill.,201,6,OVC,902,/team/201/12973,1,NA,NA,/contests/85752/box_score,https://stats.ncaa.org/contests/85752/box_score,https://stats.ncaa.org/game/play_by_play/4500289,85752,4500289
2018,12973,02/20/2018,ULM,498,11,Sun Belt,818,/team/498/12973,1,Northwestern St.,508,6,Southland,914,/team/508/12973,1,NA,NA,/contests/86080/box_score,https://stats.ncaa.org/contests/86080/box_score,https://stats.ncaa.org/game/play_by_play/4502203,86080,4502203
2018,12973,02/23/2018,ULM,498,13,Sun Belt,818,/team/498/12973,1,Northern Ky.,505,10,Horizon,881,/team/505/12973,1,NA,NA,/contests/86470/box_score,https://stats.ncaa.org/contests/86470/box_score,https://stats.ncaa.org/game/play_by_play/4506357,86470,4506357
2018,12973,02/23/2018,ULM,498,9,Sun Belt,818,/team/498/12973,1,Northern Ky.,505,5,Horizon,881,/team/505/12973,1,NA,NA,/contests/86485/box_score,https://stats.ncaa.org/contests/86485/box_score,https://stats.ncaa.org/game/play_by_play/4504193,86485,4504193
2018,12973,02/24/2018,ULM,498,21,Sun Belt,818,/team/498/12973,1,Northern Ky.,505,9,Horizon,881,/team/505/12973,1,NA,NA,/contests/86583/box_score,https://stats.ncaa.org/contests/86583/box_score,https://stats.ncaa.org/game/play_by_play/4507096,86583,4507096
2018,12973,02/27/2018,Jackson St.,314,7,SWAC,916,/team/314/12973,1,ULM,498,2,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/87337/box_score,https://stats.ncaa.org/contests/87337/box_score,https://stats.ncaa.org/game/play_by_play/4509051,87337,4509051
2018,12973,03/02/2018,Southern Ill.,659,4,MVC,884,/team/659/12973,1,ULM,498,5,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/87633/box_score,https://stats.ncaa.org/contests/87633/box_score,https://stats.ncaa.org/game/play_by_play/4514445,87633,4514445
2018,12973,03/03/2018,Southern Ill.,659,7,MVC,884,/team/659/12973,1,ULM,498,13,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/87848/box_score,https://stats.ncaa.org/contests/87848/box_score,https://stats.ncaa.org/game/play_by_play/4514782,87848,4514782
2018,12973,03/04/2018,Southern Ill.,659,4,MVC,884,/team/659/12973,1,ULM,498,7,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/88378/box_score,https://stats.ncaa.org/contests/88378/box_score,https://stats.ncaa.org/game/play_by_play/4515654,88378,4515654
2018,12973,03/07/2018,ULM,498,0,Sun Belt,818,/team/498/12973,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12973,1,NA,NA,/contests/89074/box_score,https://stats.ncaa.org/contests/89074/box_score,https://stats.ncaa.org/game/play_by_play/4518063,89074,4518063
2018,12973,03/09/2018,SFA,676,7,Southland,914,/team/676/12973,1,ULM,498,9,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/89376/box_score,https://stats.ncaa.org/contests/89376/box_score,https://stats.ncaa.org/game/play_by_play/4520390,89376,4520390
2018,12973,03/10/2018,SFA,676,10,Southland,914,/team/676/12973,1,ULM,498,7,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/89756/box_score,https://stats.ncaa.org/contests/89756/box_score,https://stats.ncaa.org/game/play_by_play/4521520,89756,4521520
2018,12973,03/11/2018,SFA,676,13,Southland,914,/team/676/12973,1,ULM,498,11,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/90293/box_score,https://stats.ncaa.org/contests/90293/box_score,https://stats.ncaa.org/game/play_by_play/4523013,90293,4523013
2018,12973,03/13/2018,Northwestern St.,508,14,Southland,914,/team/508/12973,1,ULM,498,3,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/90756/box_score,https://stats.ncaa.org/contests/90756/box_score,https://stats.ncaa.org/game/play_by_play/4525420,90756,4525420
2018,12973,03/17/2018,South Alabama,646,6,Sun Belt,818,/team/646/12973,1,ULM,498,0,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/91929/box_score,https://stats.ncaa.org/contests/91929/box_score,https://stats.ncaa.org/game/play_by_play/4530262,91929,4530262
2018,12973,03/17/2018,South Alabama,646,5,Sun Belt,818,/team/646/12973,1,ULM,498,3,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/91987/box_score,https://stats.ncaa.org/contests/91987/box_score,https://stats.ncaa.org/game/play_by_play/4530278,91987,4530278
2018,12973,03/18/2018,South Alabama,646,6,Sun Belt,818,/team/646/12973,1,ULM,498,12,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/92103/box_score,https://stats.ncaa.org/contests/92103/box_score,https://stats.ncaa.org/game/play_by_play/4530992,92103,4530992
2018,12973,03/21/2018,Louisiana Tech,366,6,C-USA,24312,/team/366/12973,1,ULM,498,1,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/92694/box_score,https://stats.ncaa.org/contests/92694/box_score,https://stats.ncaa.org/game/play_by_play/4533752,92694,4533752
