year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,Salisbury,622,4,C2C,15810,/team/622/12973,3,Cortland,168,5,SUNYAC,917,/team/168/12973,3,NA,NA,/contests/85513/box_score,https://stats.ncaa.org/contests/85513/box_score,https://stats.ncaa.org/game/play_by_play/4567394,85513,4567394
2018,12973,02/18/2018,Salisbury,622,6,C2C,15810,/team/622/12973,3,Cortland,168,9,SUNYAC,917,/team/168/12973,3,NA,14,/contests/85847/box_score,https://stats.ncaa.org/contests/85847/box_score,https://stats.ncaa.org/game/play_by_play/4567384,85847,4567384
2018,12973,02/23/2018,Cortland,168,1,SUNYAC,917,/team/168/12973,3,Roanoke ,578,3,ODAC,903,/team/578/12973,3,"Salem, Va.",NA,/contests/86492/box_score,https://stats.ncaa.org/contests/86492/box_score,https://stats.ncaa.org/game/play_by_play/4567388,86492,4567388
2018,12973,02/23/2018,Wash. & Lee,752,7,ODAC,903,/team/752/12973,3,Cortland,168,6,SUNYAC,917,/team/168/12973,3,NA,NA,/contests/86448/box_score,https://stats.ncaa.org/contests/86448/box_score,https://stats.ncaa.org/game/play_by_play/4567390,86448,4567390
2018,12973,02/24/2018,Wash. & Lee,752,4,ODAC,903,/team/752/12973,3,Cortland,168,11,SUNYAC,917,/team/168/12973,3,NA,NA,/contests/86664/box_score,https://stats.ncaa.org/contests/86664/box_score,https://stats.ncaa.org/game/play_by_play/4567392,86664,4567392
2018,12973,03/03/2018,Cortland,168,5,SUNYAC,917,/team/168/12973,3,Rutgers-Camden ,588,2,NJAC,891,/team/588/12973,3,"Baltimore, MD",NA,/contests/88098/box_score,https://stats.ncaa.org/contests/88098/box_score,https://stats.ncaa.org/game/play_by_play/4567368,88098,4567368
2018,12973,03/04/2018,Johns Hopkins,322,4,Centennial,9683,/team/322/12973,3,Cortland,168,3,SUNYAC,917,/team/168/12973,3,NA,10,/contests/88371/box_score,https://stats.ncaa.org/contests/88371/box_score,https://stats.ncaa.org/game/play_by_play/4567297,88371,4567297
2018,12973,03/04/2018,Cortland,168,5,SUNYAC,917,/team/168/12973,3,Frostburg St. ,243,8,C2C,15810,/team/243/12973,3,"Baltimore, MD",NA,/contests/88524/box_score,https://stats.ncaa.org/contests/88524/box_score,https://stats.ncaa.org/game/play_by_play/4567352,88524,4567352
2018,12973,03/10/2018,Cortland,168,7,SUNYAC,917,/team/168/12973,3,Roger Williams ,583,3,CCC,839,/team/583/12973,3,"Lexington, SC",NA,/contests/90055/box_score,https://stats.ncaa.org/contests/90055/box_score,https://stats.ncaa.org/game/play_by_play/4567298,90055,4567298
2018,12973,03/10/2018,Cortland,168,2,SUNYAC,917,/team/168/12973,3,CWRU ,122,3,UAA,1471,/team/122/12973,3,"Lexington, SC",NA,/contests/90244/box_score,https://stats.ncaa.org/contests/90244/box_score,https://stats.ncaa.org/game/play_by_play/4567414,90244,4567414
