year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Trevecca Nazarene,NA,8,NA,NA,NA,NA,Ohio Dominican,30119,0,GLIAC,854,/team/30119/11620,2,NA,NA,/contests/588103/box_score,https://stats.ncaa.org/contests/588103/box_score,https://stats.ncaa.org/game/play_by_play/3095933,588103,3095933
2014,11620,02/22/2014,Ohio Dominican,30119,11,GLIAC,854,/team/30119/11620,2,Union (TN) ,NA,6,NA,NA,NA,NA,"Nashville, TN",NA,/contests/588368/box_score,https://stats.ncaa.org/contests/588368/box_score,https://stats.ncaa.org/game/play_by_play/3095773,588368,3095773
2014,11620,02/23/2014,Lewis ,354,4,GLVC,855,/team/354/11620,2,Ohio Dominican,30119,1,GLIAC,854,/team/30119/11620,2,"Nashville, TN",NA,/contests/588677/box_score,https://stats.ncaa.org/contests/588677/box_score,https://stats.ncaa.org/game/play_by_play/3092694,588677,3092694
2014,11620,03/08/2014,Gannon ,246,4,PSAC,906,/team/246/11620,2,Ohio Dominican,30119,3,GLIAC,854,/team/30119/11620,2,"Winter Haven, Fla.",NA,/contests/590971/box_score,https://stats.ncaa.org/contests/590971/box_score,https://stats.ncaa.org/game/period_stats/3168965,590971,3168965
2014,11620,03/08/2014,Gannon ,246,3,PSAC,906,/team/246/11620,2,Ohio Dominican,30119,4,GLIAC,854,/team/30119/11620,2,"Winter Haven, Fla.",NA,/contests/591001/box_score,https://stats.ncaa.org/contests/591001/box_score,https://stats.ncaa.org/game/period_stats/3168764,591001,3168764
2014,11620,03/09/2014,Alderson Broaddus ,934,1,G-MAC,30182,/team/934/11620,2,Ohio Dominican,30119,19,GLIAC,854,/team/30119/11620,2,"Winter Haven, Fla.",NA,/contests/591362/box_score,https://stats.ncaa.org/contests/591362/box_score,https://stats.ncaa.org/game/period_stats/3285339,591362,3285339
2014,11620,03/10/2014,Ohio Dominican,30119,0,GLIAC,854,/team/30119/11620,2,St. Joseph's (IN) ,604,2,GLVC,855,/team/604/11620,2,"Winter Haven, FL",NA,/contests/591596/box_score,https://stats.ncaa.org/contests/591596/box_score,https://stats.ncaa.org/game/period_stats/3179809,591596,3179809
2014,11620,03/10/2014,Ohio Dominican,30119,9,GLIAC,854,/team/30119/11620,2,St. Joseph's (IN) ,604,2,GLVC,855,/team/604/11620,2,"Winter Haven, FL",NA,/contests/591621/box_score,https://stats.ncaa.org/contests/591621/box_score,https://stats.ncaa.org/game/period_stats/3179243,591621,3179243
2014,11620,03/11/2014,Minnesota St. ,383,0,NSIC,12853,/team/383/11620,2,Ohio Dominican,30119,2,GLIAC,854,/team/30119/11620,2,"Winter Haven, Fla.",NA,/contests/591868/box_score,https://stats.ncaa.org/contests/591868/box_score,https://stats.ncaa.org/game/period_stats/3181669,591868,3181669
2014,11620,03/12/2014,Ohio Dominican,30119,6,GLIAC,854,/team/30119/11620,2,Winona St. ,790,4,NSIC,12853,/team/790/11620,2,"Winter Haven, Fla.",NA,/contests/592036/box_score,https://stats.ncaa.org/contests/592036/box_score,https://stats.ncaa.org/game/period_stats/3194096,592036,3194096
