year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,West Florida,11740,2,Gulf South,858,/team/11740/12560,2,Fla. Southern,233,5,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/205048/box_score,https://stats.ncaa.org/contests/205048/box_score,https://stats.ncaa.org/game/play_by_play/4327537,205048,4327537
2017,12560,02/04/2017,West Florida,11740,3,Gulf South,858,/team/11740/12560,2,Fla. Southern,233,5,Sunshine State,919,/team/233/12560,2,NA,11,/contests/205156/box_score,https://stats.ncaa.org/contests/205156/box_score,https://stats.ncaa.org/game/play_by_play/4283310,205156,4283310
2017,12560,02/04/2017,West Florida,11740,3,Gulf South,858,/team/11740/12560,2,Fla. Southern,233,7,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/205200/box_score,https://stats.ncaa.org/contests/205200/box_score,https://stats.ncaa.org/game/play_by_play/4283308,205200,4283308
2017,12560,02/10/2017,Fla. Southern,233,1,Sunshine State,919,/team/233/12560,2,Delta St.,181,4,Gulf South,858,/team/181/12560,2,NA,NA,/contests/205390/box_score,https://stats.ncaa.org/contests/205390/box_score,https://stats.ncaa.org/game/play_by_play/4288220,205390,4288220
2017,12560,02/11/2017,Fla. Southern,233,13,Sunshine State,919,/team/233/12560,2,Delta St.,181,0,Gulf South,858,/team/181/12560,2,NA,NA,/contests/205463/box_score,https://stats.ncaa.org/contests/205463/box_score,https://stats.ncaa.org/game/play_by_play/4288661,205463,4288661
2017,12560,02/11/2017,Fla. Southern,233,2,Sunshine State,919,/team/233/12560,2,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/205464/box_score,https://stats.ncaa.org/contests/205464/box_score,https://stats.ncaa.org/game/play_by_play/4288718,205464,4288718
2017,12560,02/12/2017,Fla. Southern,233,1,Sunshine State,919,/team/233/12560,2,Mount Olive,1245,0,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/205649/box_score,https://stats.ncaa.org/contests/205649/box_score,https://stats.ncaa.org/game/play_by_play/4288796,205649,4288796
2017,12560,02/17/2017,Claflin,30058,1,SIAC,913,/team/30058/12560,2,Fla. Southern,233,17,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/205914/box_score,https://stats.ncaa.org/contests/205914/box_score,https://stats.ncaa.org/game/play_by_play/4294816,205914,4294816
2017,12560,02/18/2017,Claflin,30058,7,SIAC,913,/team/30058/12560,2,Fla. Southern,233,25,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/206101/box_score,https://stats.ncaa.org/contests/206101/box_score,https://stats.ncaa.org/game/play_by_play/4295010,206101,4295010
2017,12560,02/19/2017,Claflin,30058,2,SIAC,913,/team/30058/12560,2,Fla. Southern,233,15,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/206540/box_score,https://stats.ncaa.org/contests/206540/box_score,https://stats.ncaa.org/game/play_by_play/4295428,206540,4295428
2017,12560,02/24/2017,Lynn,20794,14,Sunshine State,919,/team/20794/12560,2,Fla. Southern,233,8,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/206895/box_score,https://stats.ncaa.org/contests/206895/box_score,https://stats.ncaa.org/game/play_by_play/4297866,206895,4297866
