year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,Saint Augustine's,594,2,CIAA,832,/team/594/12560,2,UVA Wise,30181,9,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205167/box_score,https://stats.ncaa.org/contests/205167/box_score,https://stats.ncaa.org/game/play_by_play/4282489,205167,4282489
2017,12560,02/04/2017,Saint Augustine's,594,0,CIAA,832,/team/594/12560,2,UVA Wise,30181,4,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205210/box_score,https://stats.ncaa.org/contests/205210/box_score,https://stats.ncaa.org/game/play_by_play/4282452,205210,4282452
2017,12560,02/05/2017,Saint Augustine's,594,8,CIAA,832,/team/594/12560,2,UVA Wise,30181,6,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205288/box_score,https://stats.ncaa.org/contests/205288/box_score,https://stats.ncaa.org/game/play_by_play/4294229,205288,4294229
2017,12560,02/05/2017,Saint Augustine's,594,1,CIAA,832,/team/594/12560,2,UVA Wise,30181,3,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205292/box_score,https://stats.ncaa.org/contests/205292/box_score,https://stats.ncaa.org/game/play_by_play/4283640,205292,4283640
2017,12560,02/10/2017,Carson-Newman,1000,18,SAC,12850,/team/1000/12560,2,UVA Wise,30181,5,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205442/box_score,https://stats.ncaa.org/contests/205442/box_score,https://stats.ncaa.org/game/play_by_play/4288245,205442,4288245
2017,12560,02/11/2017,Carson-Newman,1000,16,SAC,12850,/team/1000/12560,2,UVA Wise,30181,3,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205619/box_score,https://stats.ncaa.org/contests/205619/box_score,https://stats.ncaa.org/game/play_by_play/4288678,205619,4288678
2017,12560,02/11/2017,Carson-Newman,1000,9,SAC,12850,/team/1000/12560,2,UVA Wise,30181,5,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205626/box_score,https://stats.ncaa.org/contests/205626/box_score,https://stats.ncaa.org/game/play_by_play/4288677,205626,4288677
2017,12560,02/17/2017,Southern Wesleyan,30192,14,Conference Carolinas,4423,/team/30192/12560,2,UVA Wise,30181,3,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205849/box_score,https://stats.ncaa.org/contests/205849/box_score,https://stats.ncaa.org/game/play_by_play/4295325,205849,4295325
2017,12560,02/18/2017,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12560,2,UVA Wise,30181,2,MEC,30183,/team/30181/12560,2,NA,10,/contests/206134/box_score,https://stats.ncaa.org/contests/206134/box_score,https://stats.ncaa.org/game/play_by_play/4295326,206134,4295326
2017,12560,02/18/2017,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12560,2,UVA Wise,30181,3,MEC,30183,/team/30181/12560,2,NA,NA,/contests/206204/box_score,https://stats.ncaa.org/contests/206204/box_score,https://stats.ncaa.org/game/play_by_play/4295000,206204,4295000
2017,12560,02/26/2017,Tiffin ,1403,13,GLIAC,854,/team/1403/12560,2,UVA Wise,30181,2,MEC,30183,/team/30181/12560,2,"Winter Haven, FL",NA,/contests/207877/box_score,https://stats.ncaa.org/contests/207877/box_score,https://stats.ncaa.org/game/play_by_play/4308236,207877,4308236
2017,12560,02/27/2017,Point Park,NA,9,NA,NA,NA,NA,UVA Wise,30181,13,MEC,30183,/team/30181/12560,2,NA,NA,/contests/207984/box_score,https://stats.ncaa.org/contests/207984/box_score,https://stats.ncaa.org/game/play_by_play/4302651,207984,4302651
2017,12560,02/27/2017,UVA Wise,30181,3,MEC,30183,/team/30181/12560,2,Point Park,NA,18,NA,NA,NA,NA,NA,NA,/contests/207986/box_score,https://stats.ncaa.org/contests/207986/box_score,https://stats.ncaa.org/game/play_by_play/4302650,207986,4302650
2017,12560,03/01/2017,Ky. Wesleyan ,333,10,G-MAC,30182,/team/333/12560,2,UVA Wise,30181,0,MEC,30183,/team/30181/12560,2,winter haven fl,NA,/contests/208173/box_score,https://stats.ncaa.org/contests/208173/box_score,https://stats.ncaa.org/game/play_by_play/4310726,208173,4310726
2017,12560,03/02/2017,Minnesota St. ,383,10,NSIC,12853,/team/383/12560,2,UVA Wise,30181,0,MEC,30183,/team/30181/12560,2,"Winter Haven, Fla.",NA,/contests/208229/box_score,https://stats.ncaa.org/contests/208229/box_score,https://stats.ncaa.org/game/play_by_play/4326189,208229,4326189
2017,12560,03/04/2017,Virginia St.,743,3,CIAA,832,/team/743/12560,2,UVA Wise,30181,0,MEC,30183,/team/30181/12560,2,NA,NA,/contests/208638/box_score,https://stats.ncaa.org/contests/208638/box_score,https://stats.ncaa.org/game/play_by_play/4307612,208638,4307612
2017,12560,03/04/2017,Virginia St.,743,6,CIAA,832,/team/743/12560,2,UVA Wise,30181,4,MEC,30183,/team/30181/12560,2,NA,NA,/contests/208724/box_score,https://stats.ncaa.org/contests/208724/box_score,https://stats.ncaa.org/game/play_by_play/4307603,208724,4307603
2017,12560,03/05/2017,Virginia St.,743,4,CIAA,832,/team/743/12560,2,UVA Wise,30181,7,MEC,30183,/team/30181/12560,2,NA,NA,/contests/209022/box_score,https://stats.ncaa.org/contests/209022/box_score,https://stats.ncaa.org/game/play_by_play/4310395,209022,4310395
2017,12560,03/19/2017,UVA Wise,30181,6,MEC,30183,/team/30181/12560,2,Urbana,30104,5,MEC,30183,/team/30104/12560,2,NA,NA,/contests/212795/box_score,https://stats.ncaa.org/contests/212795/box_score,https://stats.ncaa.org/game/play_by_play/4325142,212795,4325142
2017,12560,03/19/2017,UVA Wise,30181,13,MEC,30183,/team/30181/12560,2,Urbana,30104,12,MEC,30183,/team/30104/12560,2,NA,11,/contests/212821/box_score,https://stats.ncaa.org/contests/212821/box_score,https://stats.ncaa.org/game/play_by_play/4325040,212821,4325040
2017,12560,03/20/2017,UVA Wise,30181,4,MEC,30183,/team/30181/12560,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12560,2,NA,NA,/contests/212873/box_score,https://stats.ncaa.org/contests/212873/box_score,https://stats.ncaa.org/game/play_by_play/4325715,212873,4325715
2017,12560,03/20/2017,UVA Wise,30181,6,MEC,30183,/team/30181/12560,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/12560,2,NA,NA,/contests/212888/box_score,https://stats.ncaa.org/contests/212888/box_score,https://stats.ncaa.org/game/play_by_play/4325716,212888,4325716
2017,12560,03/24/2017,Wheeling,12799,3,MEC,30183,/team/12799/12560,2,UVA Wise,30181,1,MEC,30183,/team/30181/12560,2,NA,NA,/contests/213649/box_score,https://stats.ncaa.org/contests/213649/box_score,https://stats.ncaa.org/game/play_by_play/4328472,213649,4328472
2017,12560,03/24/2017,Wheeling,12799,5,MEC,30183,/team/12799/12560,2,UVA Wise,30181,6,MEC,30183,/team/30181/12560,2,NA,NA,/contests/213696/box_score,https://stats.ncaa.org/contests/213696/box_score,https://stats.ncaa.org/game/play_by_play/4328724,213696,4328724
2017,12560,03/25/2017,West Liberty,1438,6,MEC,30183,/team/1438/12560,2,UVA Wise,30181,0,MEC,30183,/team/30181/12560,2,NA,NA,/contests/214213/box_score,https://stats.ncaa.org/contests/214213/box_score,https://stats.ncaa.org/game/play_by_play/4329533,214213,4329533
2017,12560,03/25/2017,West Liberty,1438,6,MEC,30183,/team/1438/12560,2,UVA Wise,30181,2,MEC,30183,/team/30181/12560,2,NA,NA,/contests/214262/box_score,https://stats.ncaa.org/contests/214262/box_score,https://stats.ncaa.org/game/play_by_play/4333514,214262,4333514
2017,12560,03/30/2017,Shepherd,10870,11,MEC,30183,/team/10870/12560,2,UVA Wise,30181,4,MEC,30183,/team/30181/12560,2,NA,NA,/contests/215194/box_score,https://stats.ncaa.org/contests/215194/box_score,https://stats.ncaa.org/game/play_by_play/4337101,215194,4337101
2017,12560,03/30/2017,Shepherd,10870,8,MEC,30183,/team/10870/12560,2,UVA Wise,30181,1,MEC,30183,/team/30181/12560,2,NA,NA,/contests/215215/box_score,https://stats.ncaa.org/contests/215215/box_score,https://stats.ncaa.org/game/play_by_play/4334809,215215,4334809
2017,12560,04/02/2017,UVA Wise,30181,6,MEC,30183,/team/30181/12560,2,Fairmont St.,1076,12,MEC,30183,/team/1076/12560,2,NA,NA,/contests/216237/box_score,https://stats.ncaa.org/contests/216237/box_score,https://stats.ncaa.org/game/play_by_play/4338643,216237,4338643
2017,12560,04/02/2017,UVA Wise,30181,8,MEC,30183,/team/30181/12560,2,Fairmont St.,1076,7,MEC,30183,/team/1076/12560,2,NA,NA,/contests/216308/box_score,https://stats.ncaa.org/contests/216308/box_score,https://stats.ncaa.org/game/play_by_play/4338683,216308,4338683
