year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,Rutgers-Camden,588,3,NJAC,891,/team/588/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Rutgers-Camden,588,11,NJAC,891,/team/588/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Delaware Valley,179,12,MAC Freedom,28745,/team/179/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Earlham,195,16,HCAC,9174,/team/195/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Centenary (NJ),12884,4,CSAC,21062,/team/12884/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Centenary (NJ),12884,9,CSAC,21062,/team/12884/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Delaware Valley,179,7,MAC Freedom,28745,/team/179/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Delaware Valley,179,13,MAC Freedom,28745,/team/179/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Stockton,681,10,NJAC,891,/team/681/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Stockton,681,12,NJAC,891,/team/681/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Mount Aloysius,30036,5,AMCC,30022,/team/30036/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Mount Aloysius,30036,4,AMCC,30022,/team/30036/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Penn St.-Behrend,538,10,AMCC,30022,/team/538/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Penn St.-Behrend,538,10,AMCC,30022,/team/538/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Penn St.-Altoona,25719,17,AMCC,30022,/team/25719/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/10942,3,Hilbert,8398,NA,AMCC,30022,/team/8398/10942,3,NA,NA,NA,NA,NA,NA,NA
