year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Wichita St.,782,4,MVC,884,/team/782/12560,1,Utah Valley,30024,3,WAC,923,/team/30024/12560,1,NA,NA,/contests/205800/box_score,https://stats.ncaa.org/contests/205800/box_score,https://stats.ncaa.org/game/play_by_play/4293585,205800,4293585
2017,12560,02/18/2017,Wichita St.,782,16,MVC,884,/team/782/12560,1,Utah Valley,30024,2,WAC,923,/team/30024/12560,1,NA,NA,/contests/206012/box_score,https://stats.ncaa.org/contests/206012/box_score,https://stats.ncaa.org/game/play_by_play/4293565,206012,4293565
2017,12560,02/19/2017,Wichita St.,782,6,MVC,884,/team/782/12560,1,Utah Valley,30024,5,WAC,923,/team/30024/12560,1,NA,NA,/contests/206406/box_score,https://stats.ncaa.org/contests/206406/box_score,https://stats.ncaa.org/game/play_by_play/4293599,206406,4293599
2017,12560,02/25/2017,Wichita St.,782,4,MVC,884,/team/782/12560,1,Grand Canyon,1104,0,WAC,923,/team/1104/12560,1,NA,NA,/contests/207416/box_score,https://stats.ncaa.org/contests/207416/box_score,https://stats.ncaa.org/game/play_by_play/4299730,207416,4299730
2017,12560,02/25/2017,Wichita St.,782,1,MVC,884,/team/782/12560,1,Grand Canyon,1104,0,WAC,923,/team/1104/12560,1,NA,NA,/contests/207595/box_score,https://stats.ncaa.org/contests/207595/box_score,https://stats.ncaa.org/game/play_by_play/4298882,207595,4298882
2017,12560,02/26/2017,Wichita St.,782,5,MVC,884,/team/782/12560,1,Grand Canyon,1104,3,WAC,923,/team/1104/12560,1,NA,NA,/contests/207657/box_score,https://stats.ncaa.org/contests/207657/box_score,https://stats.ncaa.org/game/play_by_play/4301323,207657,4301323
2017,12560,03/01/2017,Wichita St.,782,8,MVC,884,/team/782/12560,1,Omaha,464,0,Summit League,819,/team/464/12560,1,NA,NA,/contests/208119/box_score,https://stats.ncaa.org/contests/208119/box_score,https://stats.ncaa.org/game/play_by_play/4303859,208119,4303859
2017,12560,03/03/2017,Louisiana Tech,366,6,C-USA,24312,/team/366/12560,1,Wichita St.,782,2,MVC,884,/team/782/12560,1,NA,NA,/contests/208381/box_score,https://stats.ncaa.org/contests/208381/box_score,https://stats.ncaa.org/game/play_by_play/4305594,208381,4305594
2017,12560,03/04/2017,Louisiana Tech,366,15,C-USA,24312,/team/366/12560,1,Wichita St.,782,1,MVC,884,/team/782/12560,1,NA,NA,/contests/208607/box_score,https://stats.ncaa.org/contests/208607/box_score,https://stats.ncaa.org/game/play_by_play/4307481,208607,4307481
2017,12560,03/05/2017,Louisiana Tech,366,12,C-USA,24312,/team/366/12560,1,Wichita St.,782,10,MVC,884,/team/782/12560,1,NA,NA,/contests/209125/box_score,https://stats.ncaa.org/contests/209125/box_score,https://stats.ncaa.org/game/play_by_play/4309064,209125,4309064
2017,12560,03/07/2017,Oklahoma,522,2,Big 12,25354,/team/522/12560,1,Wichita St.,782,4,MVC,884,/team/782/12560,1,NA,NA,/contests/209586/box_score,https://stats.ncaa.org/contests/209586/box_score,https://stats.ncaa.org/game/play_by_play/4312552,209586,4312552
2017,12560,03/10/2017,LSU,365,6,SEC,911,/team/365/12560,1,Wichita St.,782,1,MVC,884,/team/782/12560,1,NA,NA,/contests/210187/box_score,https://stats.ncaa.org/contests/210187/box_score,https://stats.ncaa.org/game/play_by_play/4314647,210187,4314647
2017,12560,03/11/2017,LSU,365,12,SEC,911,/team/365/12560,1,Wichita St.,782,5,MVC,884,/team/782/12560,1,NA,NA,/contests/210522/box_score,https://stats.ncaa.org/contests/210522/box_score,https://stats.ncaa.org/game/play_by_play/4315499,210522,4315499
2017,12560,03/12/2017,LSU,365,9,SEC,911,/team/365/12560,1,Wichita St.,782,2,MVC,884,/team/782/12560,1,NA,NA,/contests/210939/box_score,https://stats.ncaa.org/contests/210939/box_score,https://stats.ncaa.org/game/play_by_play/4317012,210939,4317012
2017,12560,03/14/2017,Wichita St.,782,11,MVC,884,/team/782/12560,1,Northern Colo.,502,5,WAC,923,/team/502/12560,1,NA,NA,/contests/211287/box_score,https://stats.ncaa.org/contests/211287/box_score,https://stats.ncaa.org/game/play_by_play/4319106,211287,4319106
2017,12560,03/15/2017,Wichita St.,782,10,MVC,884,/team/782/12560,1,Northern Colo.,502,4,WAC,923,/team/502/12560,1,NA,NA,/contests/211451/box_score,https://stats.ncaa.org/contests/211451/box_score,https://stats.ncaa.org/game/play_by_play/4320041,211451,4320041
2017,12560,03/17/2017,Cal Poly,90,5,Big West,904,/team/90/12560,1,Wichita St.,782,4,MVC,884,/team/782/12560,1,NA,13,/contests/211773/box_score,https://stats.ncaa.org/contests/211773/box_score,https://stats.ncaa.org/game/play_by_play/4322202,211773,4322202
2017,12560,03/18/2017,Cal Poly,90,3,Big West,904,/team/90/12560,1,Wichita St.,782,0,MVC,884,/team/782/12560,1,NA,NA,/contests/212081/box_score,https://stats.ncaa.org/contests/212081/box_score,https://stats.ncaa.org/game/play_by_play/4323649,212081,4323649
2017,12560,03/19/2017,Cal Poly,90,0,Big West,904,/team/90/12560,1,Wichita St.,782,2,MVC,884,/team/782/12560,1,NA,NA,/contests/212568/box_score,https://stats.ncaa.org/contests/212568/box_score,https://stats.ncaa.org/game/play_by_play/4324760,212568,4324760
2017,12560,03/21/2017,Oral Roberts,527,7,Summit League,819,/team/527/12560,1,Wichita St.,782,4,MVC,884,/team/782/12560,1,NA,NA,/contests/213175/box_score,https://stats.ncaa.org/contests/213175/box_score,https://stats.ncaa.org/game/play_by_play/4326698,213175,4326698
2017,12560,03/22/2017,Wichita St.,782,2,MVC,884,/team/782/12560,1,Sacramento St.,102,3,WAC,923,/team/102/12560,1,NA,NA,/contests/213179/box_score,https://stats.ncaa.org/contests/213179/box_score,https://stats.ncaa.org/game/play_by_play/4327468,213179,4327468
2017,12560,03/24/2017,Wichita St.,782,5,MVC,884,/team/782/12560,1,Texas Tech,700,10,Big 12,25354,/team/700/12560,1,NA,NA,/contests/213394/box_score,https://stats.ncaa.org/contests/213394/box_score,https://stats.ncaa.org/game/play_by_play/4329190,213394,4329190
2017,12560,03/25/2017,Wichita St.,782,1,MVC,884,/team/782/12560,1,Texas Tech,700,4,Big 12,25354,/team/700/12560,1,NA,NA,/contests/213763/box_score,https://stats.ncaa.org/contests/213763/box_score,https://stats.ncaa.org/game/play_by_play/4330384,213763,4330384
2017,12560,03/26/2017,Wichita St.,782,1,MVC,884,/team/782/12560,1,Texas Tech,700,3,Big 12,25354,/team/700/12560,1,NA,NA,/contests/214382/box_score,https://stats.ncaa.org/contests/214382/box_score,https://stats.ncaa.org/game/play_by_play/4331491,214382,4331491
2017,12560,03/31/2017,Wichita St.,782,4,MVC,884,/team/782/12560,1,Valparaiso,735,3,Horizon,881,/team/735/12560,1,NA,NA,/contests/215243/box_score,https://stats.ncaa.org/contests/215243/box_score,https://stats.ncaa.org/game/play_by_play/4335823,215243,4335823
2017,12560,04/01/2017,Wichita St.,782,3,MVC,884,/team/782/12560,1,Valparaiso,735,2,Horizon,881,/team/735/12560,1,NA,NA,/contests/215468/box_score,https://stats.ncaa.org/contests/215468/box_score,https://stats.ncaa.org/game/play_by_play/4336617,215468,4336617
2017,12560,04/02/2017,Wichita St.,782,4,MVC,884,/team/782/12560,1,Valparaiso,735,3,Horizon,881,/team/735/12560,1,NA,NA,/contests/216029/box_score,https://stats.ncaa.org/contests/216029/box_score,https://stats.ncaa.org/game/play_by_play/4338529,216029,4338529
2017,12560,04/05/2017,Wichita St.,782,3,MVC,884,/team/782/12560,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12560,1,NA,NA,/contests/216809/box_score,https://stats.ncaa.org/contests/216809/box_score,https://stats.ncaa.org/game/play_by_play/4341605,216809,4341605
2017,12560,04/07/2017,Wichita St.,782,7,MVC,884,/team/782/12560,1,Southern Ill.,659,0,MVC,884,/team/659/12560,1,NA,NA,/contests/217039/box_score,https://stats.ncaa.org/contests/217039/box_score,https://stats.ncaa.org/game/play_by_play/4345164,217039,4345164
2017,12560,04/08/2017,Wichita St.,782,8,MVC,884,/team/782/12560,1,Southern Ill.,659,11,MVC,884,/team/659/12560,1,NA,NA,/contests/217295/box_score,https://stats.ncaa.org/contests/217295/box_score,https://stats.ncaa.org/game/play_by_play/4344297,217295,4344297
2017,12560,04/09/2017,Wichita St.,782,17,MVC,884,/team/782/12560,1,Southern Ill.,659,7,MVC,884,/team/659/12560,1,NA,NA,/contests/217998/box_score,https://stats.ncaa.org/contests/217998/box_score,https://stats.ncaa.org/game/play_by_play/4345818,217998,4345818
2017,12560,04/11/2017,Kansas,328,8,Big 12,25354,/team/328/12560,1,Wichita St.,782,6,MVC,884,/team/782/12560,1,NA,NA,/contests/218617/box_score,https://stats.ncaa.org/contests/218617/box_score,https://stats.ncaa.org/game/play_by_play/4348107,218617,4348107
2017,12560,04/14/2017,Bradley,72,6,MVC,884,/team/72/12560,1,Wichita St.,782,5,MVC,884,/team/782/12560,1,NA,NA,/contests/219309/box_score,https://stats.ncaa.org/contests/219309/box_score,https://stats.ncaa.org/game/play_by_play/4351448,219309,4351448
2017,12560,04/15/2017,Bradley,72,11,MVC,884,/team/72/12560,1,Wichita St.,782,10,MVC,884,/team/782/12560,1,NA,NA,/contests/219814/box_score,https://stats.ncaa.org/contests/219814/box_score,https://stats.ncaa.org/game/play_by_play/4352654,219814,4352654
2017,12560,04/16/2017,Bradley,72,5,MVC,884,/team/72/12560,1,Wichita St.,782,8,MVC,884,/team/782/12560,1,NA,NA,/contests/220396/box_score,https://stats.ncaa.org/contests/220396/box_score,https://stats.ncaa.org/game/play_by_play/4353358,220396,4353358
2017,12560,04/19/2017,Wichita St.,782,8,MVC,884,/team/782/12560,1,Kansas,328,0,Big 12,25354,/team/328/12560,1,NA,NA,/contests/220867/box_score,https://stats.ncaa.org/contests/220867/box_score,https://stats.ncaa.org/game/play_by_play/4356075,220867,4356075
2017,12560,04/22/2017,Missouri St.,669,12,MVC,884,/team/669/12560,1,Wichita St.,782,5,MVC,884,/team/782/12560,1,NA,NA,/contests/221532/box_score,https://stats.ncaa.org/contests/221532/box_score,https://stats.ncaa.org/game/play_by_play/4358750,221532,4358750
2017,12560,04/23/2017,Missouri St.,669,13,MVC,884,/team/669/12560,1,Wichita St.,782,4,MVC,884,/team/782/12560,1,NA,NA,/contests/222183/box_score,https://stats.ncaa.org/contests/222183/box_score,https://stats.ncaa.org/game/play_by_play/4360013,222183,4360013
2017,12560,04/23/2017,Missouri St.,669,8,MVC,884,/team/669/12560,1,Wichita St.,782,1,MVC,884,/team/782/12560,1,NA,NA,/contests/222497/box_score,https://stats.ncaa.org/contests/222497/box_score,https://stats.ncaa.org/game/play_by_play/4360552,222497,4360552
2017,12560,04/26/2017,Creighton,169,4,Big East,30184,/team/169/12560,1,Wichita St.,782,3,MVC,884,/team/782/12560,1,NA,10,/contests/222796/box_score,https://stats.ncaa.org/contests/222796/box_score,https://stats.ncaa.org/game/play_by_play/4362552,222796,4362552
2017,12560,04/28/2017,Wichita St.,782,11,MVC,884,/team/782/12560,1,Illinois St.,299,1,MVC,884,/team/299/12560,1,NA,NA,/contests/223374/box_score,https://stats.ncaa.org/contests/223374/box_score,https://stats.ncaa.org/game/play_by_play/4363762,223374,4363762
2017,12560,04/28/2017,Wichita St.,782,10,MVC,884,/team/782/12560,1,Illinois St.,299,5,MVC,884,/team/299/12560,1,NA,NA,/contests/223442/box_score,https://stats.ncaa.org/contests/223442/box_score,https://stats.ncaa.org/game/play_by_play/4364401,223442,4364401
2017,12560,04/29/2017,Wichita St.,782,12,MVC,884,/team/782/12560,1,Illinois St.,299,7,MVC,884,/team/299/12560,1,NA,NA,/contests/223477/box_score,https://stats.ncaa.org/contests/223477/box_score,https://stats.ncaa.org/game/play_by_play/4365491,223477,4365491
2017,12560,05/02/2017,Kansas St.,327,5,Big 12,25354,/team/327/12560,1,Wichita St.,782,4,MVC,884,/team/782/12560,1,NA,NA,/contests/224387/box_score,https://stats.ncaa.org/contests/224387/box_score,https://stats.ncaa.org/game/play_by_play/4367931,224387,4367931
2017,12560,05/05/2017,DBU,1045,6,MVC,884,/team/1045/12560,1,Wichita St.,782,8,MVC,884,/team/782/12560,1,NA,NA,/contests/224754/box_score,https://stats.ncaa.org/contests/224754/box_score,https://stats.ncaa.org/game/play_by_play/4369370,224754,4369370
2017,12560,05/06/2017,DBU,1045,13,MVC,884,/team/1045/12560,1,Wichita St.,782,2,MVC,884,/team/782/12560,1,NA,NA,/contests/224975/box_score,https://stats.ncaa.org/contests/224975/box_score,https://stats.ncaa.org/game/play_by_play/4369980,224975,4369980
2017,12560,05/07/2017,DBU,1045,10,MVC,884,/team/1045/12560,1,Wichita St.,782,9,MVC,884,/team/782/12560,1,NA,NA,/contests/225402/box_score,https://stats.ncaa.org/contests/225402/box_score,https://stats.ncaa.org/game/play_by_play/4370871,225402,4370871
2017,12560,05/09/2017,Wichita St.,782,7,MVC,884,/team/782/12560,1,Oral Roberts,527,6,Summit League,819,/team/527/12560,1,NA,10,/contests/225765/box_score,https://stats.ncaa.org/contests/225765/box_score,https://stats.ncaa.org/game/play_by_play/4371617,225765,4371617
2017,12560,05/12/2017,Wichita St.,782,6,MVC,884,/team/782/12560,1,Evansville,219,0,MVC,884,/team/219/12560,1,NA,NA,/contests/226022/box_score,https://stats.ncaa.org/contests/226022/box_score,https://stats.ncaa.org/game/play_by_play/4372737,226022,4372737
2017,12560,05/13/2017,Wichita St.,782,7,MVC,884,/team/782/12560,1,Evansville,219,8,MVC,884,/team/219/12560,1,NA,17,/contests/226277/box_score,https://stats.ncaa.org/contests/226277/box_score,https://stats.ncaa.org/game/play_by_play/4373382,226277,4373382
2017,12560,05/14/2017,Wichita St.,782,8,MVC,884,/team/782/12560,1,Evansville,219,4,MVC,884,/team/219/12560,1,NA,NA,/contests/226476/box_score,https://stats.ncaa.org/contests/226476/box_score,https://stats.ncaa.org/game/play_by_play/4373771,226476,4373771
2017,12560,05/16/2017,Wichita St.,782,3,MVC,884,/team/782/12560,1,Kansas St.,327,2,Big 12,25354,/team/327/12560,1,NA,NA,/contests/226636/box_score,https://stats.ncaa.org/contests/226636/box_score,https://stats.ncaa.org/game/play_by_play/4374225,226636,4374225
2017,12560,05/18/2017,Indiana St.,305,13,MVC,884,/team/305/12560,1,Wichita St.,782,6,MVC,884,/team/782/12560,1,NA,NA,/contests/226780/box_score,https://stats.ncaa.org/contests/226780/box_score,https://stats.ncaa.org/game/play_by_play/4374569,226780,4374569
2017,12560,05/19/2017,Indiana St.,305,2,MVC,884,/team/305/12560,1,Wichita St.,782,5,MVC,884,/team/782/12560,1,NA,NA,/contests/226958/box_score,https://stats.ncaa.org/contests/226958/box_score,https://stats.ncaa.org/game/period_stats/4374854,226958,4374854
2017,12560,05/20/2017,Indiana St.,305,5,MVC,884,/team/305/12560,1,Wichita St.,782,3,MVC,884,/team/782/12560,1,NA,NA,/contests/227163/box_score,https://stats.ncaa.org/contests/227163/box_score,https://stats.ncaa.org/game/period_stats/4375144,227163,4375144
2017,12560,05/24/2017,Southern Ill. ,659,1,MVC,884,/team/659/12560,1,Wichita St.,782,3,MVC,884,/team/782/12560,1,"Springfield, Mo.",10,/contests/227375/box_score,https://stats.ncaa.org/contests/227375/box_score,https://stats.ncaa.org/game/period_stats/4375737,227375,4375737
2017,12560,05/25/2017,Illinois St. ,299,7,MVC,884,/team/299/12560,1,Wichita St.,782,4,MVC,884,/team/782/12560,1,"Springfield, Mo.",NA,/contests/227448/box_score,https://stats.ncaa.org/contests/227448/box_score,https://stats.ncaa.org/game/period_stats/4375931,227448,4375931
2017,12560,05/26/2017,Wichita St.,782,3,MVC,884,/team/782/12560,1,Missouri St.,669,6,MVC,884,/team/669/12560,1,NA,NA,/contests/227550/box_score,https://stats.ncaa.org/contests/227550/box_score,https://stats.ncaa.org/game/period_stats/4376027,227550,4376027
