year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Pepperdine,541,11,WCC,922,/team/541/11320,1,Western Mich.,774,1,MAC,875,/team/774/11320,1,NA,NA,/contests/657967/box_score,https://stats.ncaa.org/contests/657967/box_score,https://stats.ncaa.org/game/play_by_play/1792633,657967,1792633
2013,11320,02/16/2013,Pepperdine,541,7,WCC,922,/team/541/11320,1,Western Mich.,774,2,MAC,875,/team/774/11320,1,NA,NA,/contests/658284/box_score,https://stats.ncaa.org/contests/658284/box_score,https://stats.ncaa.org/game/play_by_play/1789272,658284,1789272
2013,11320,02/16/2013,Pepperdine,541,7,WCC,922,/team/541/11320,1,Western Mich.,774,1,MAC,875,/team/774/11320,1,NA,NA,/contests/658348/box_score,https://stats.ncaa.org/contests/658348/box_score,https://stats.ncaa.org/game/play_by_play/1789292,658348,1789292
2013,11320,02/17/2013,Pepperdine,541,10,WCC,922,/team/541/11320,1,Western Mich.,774,6,MAC,875,/team/774/11320,1,NA,NA,/contests/658531/box_score,https://stats.ncaa.org/contests/658531/box_score,https://stats.ncaa.org/game/play_by_play/1789274,658531,1789274
2013,11320,02/22/2013,Minnesota,428,7,Big Ten,827,/team/428/11320,1,Western Mich.,774,1,MAC,875,/team/774/11320,1,NA,NA,/contests/658995/box_score,https://stats.ncaa.org/contests/658995/box_score,https://stats.ncaa.org/game/play_by_play/1814613,658995,1814613
2013,11320,02/23/2013,Minnesota,428,0,Big Ten,827,/team/428/11320,1,Western Mich.,774,2,MAC,875,/team/774/11320,1,NA,NA,/contests/659302/box_score,https://stats.ncaa.org/contests/659302/box_score,https://stats.ncaa.org/game/play_by_play/1716833,659302,1716833
2013,11320,02/23/2013,Minnesota,428,15,Big Ten,827,/team/428/11320,1,Western Mich.,774,1,MAC,875,/team/774/11320,1,NA,NA,/contests/659365/box_score,https://stats.ncaa.org/contests/659365/box_score,https://stats.ncaa.org/game/play_by_play/1716793,659365,1716793
2013,11320,02/24/2013,Minnesota,428,9,Big Ten,827,/team/428/11320,1,Western Mich.,774,2,MAC,875,/team/774/11320,1,NA,NA,/contests/659587/box_score,https://stats.ncaa.org/contests/659587/box_score,https://stats.ncaa.org/game/play_by_play/1717032,659587,1717032
2013,11320,03/01/2013,Saint Louis ,609,6,Atlantic 10,820,/team/609/11320,1,Western Mich.,774,2,MAC,875,/team/774/11320,1,"Port Charlotte, FL",NA,/contests/660363/box_score,https://stats.ncaa.org/contests/660363/box_score,https://stats.ncaa.org/game/play_by_play/1804212,660363,1804212
2013,11320,03/02/2013,Maine ,380,0,America East,845,/team/380/11320,1,Western Mich.,774,1,MAC,875,/team/774/11320,1,"Port Charlotte, Fla.",NA,/contests/660822/box_score,https://stats.ncaa.org/contests/660822/box_score,https://stats.ncaa.org/game/play_by_play/1808632,660822,1808632
2013,11320,03/02/2013,Northeastern ,500,4,CAA,837,/team/500/11320,1,Western Mich.,774,2,MAC,875,/team/774/11320,1,"Port Chalotte, Fla.",NA,/contests/660820/box_score,https://stats.ncaa.org/contests/660820/box_score,https://stats.ncaa.org/game/play_by_play/1811732,660820,1811732
2013,11320,03/03/2013,Air Force ,721,8,Mountain West,5486,/team/721/11320,1,Western Mich.,774,3,MAC,875,/team/774/11320,1,"Port Charlotte, Fla.",NA,/contests/661179/box_score,https://stats.ncaa.org/contests/661179/box_score,https://stats.ncaa.org/game/play_by_play/1792792,661179,1792792
2013,11320,03/06/2013,Maine ,380,3,America East,845,/team/380/11320,1,Western Mich.,774,7,MAC,875,/team/774/11320,1,"Port Charlotte, Fla.",NA,/contests/661704/box_score,https://stats.ncaa.org/contests/661704/box_score,https://stats.ncaa.org/game/play_by_play/1880692,661704,1880692
2013,11320,03/08/2013,FGCU,28755,5,ASUN,920,/team/28755/11320,1,Western Mich.,774,2,MAC,875,/team/774/11320,1,NA,NA,/contests/661953/box_score,https://stats.ncaa.org/contests/661953/box_score,https://stats.ncaa.org/game/play_by_play/1861727,661953,1861727
2013,11320,03/09/2013,FGCU,28755,3,ASUN,920,/team/28755/11320,1,Western Mich.,774,2,MAC,875,/team/774/11320,1,NA,14,/contests/662280/box_score,https://stats.ncaa.org/contests/662280/box_score,https://stats.ncaa.org/game/play_by_play/1866936,662280,1866936
2013,11320,03/10/2013,FGCU,28755,10,ASUN,920,/team/28755/11320,1,Western Mich.,774,3,MAC,875,/team/774/11320,1,NA,NA,/contests/662814/box_score,https://stats.ncaa.org/contests/662814/box_score,https://stats.ncaa.org/game/play_by_play/1877814,662814,1877814
